2767,1236.7
2766,1237.3
2765,1238
2764,1238.7
2763,1239.3
2762,1240.1
2761,1241
2760,1242
2759,1243
2758,1244
2757,1244.9
2756.1,1245.7
2755.3,1246.3
2754.8,1247.1
2754.2,1248
2753.7,1249
2752.9,1250
2752.1,1251
2751.3,1252
2750.7,1253
2750,1254
2749.3,1255
2748.7,1256
2747.9,1257
2747.1,1258
2746.3,1259
2745.8,1260
2745.2,1261
2744.8,1262
2744.2,1263
2743.7,1264
2742.9,1264.9
2742,1265.7
2741,1266.3
2740,1267.1
2739,1268
2738,1269
2737,1270
2736,1271
2735.1,1272
2734.4,1273
2734,1274
2733.6,1275
2733.1,1276
2732.6,1276.9
2732.4,1277.7
2731.9,1278.3
2731.3,1279.1
2730.7,1280
2729.9,1281
2729,1282
2728,1283
2727,1283.9
2726,1284.7
2725,1285.2
2724,1285.8
2723,1286.3
2722,1287.1
2721,1288
2720,1288.9
2719,1289.7
2718,1290.2
2717,1290.8
2716,1291.3
2715,1292.1
2714,1293
2713,1294
2712,1295
2711.1,1295.9
2710.6,1296.7
2710.4,1297.3
2709.9,1298
2709.1,1298.6
2708.4,1298.9
2706.6,1297.8
2705.9,1297.7
2705,1298
2704,1298.4
2703,1298.6
2702,1299.1
2701,1300
2700,1300.9
2699,1301.3
2698,1301.3
2697,1301.4
2696,1302.1
2695,1303
2694,1304
2693,1305
2692,1306
2691,1307
2690,1308
2689,1309
2688,1310
2687,1311
2686.1,1312
2685.3,1313
2684.7,1314
2683.9,1315
2683,1316
2682,1317
2681.1,1318
2680.3,1319
2679.7,1320
2678.9,1320.9
2678,1321.7
2677,1322.2
2676,1322.8
2675,1323.2
2674,1323.8
2673,1324.3
2672,1324.9
2671,1325.4
2670,1325.6
2669,1326
2668,1326.4
2667,1326.6
2666,1327.1
2665,1327.7
2664.1,1328.3
2663.3,1329.1
2662.8,1330
2662.2,1331
2661.7,1332
2660.9,1333
2660.1,1334
2659.3,1335
2658.7,1336
2657.9,1337
2657,1338
2656,1339
2655,1340
2654,1340.9
2653,1341.7
2652,1342.2
2651,1342.8
2650,1343.3
2649,1344.1
2648,1345
2647,1346
2646,1346.9
2645,1347.6
2644,1348
2643,1348.4
2642,1349.1
2641,1350
2640,1351
2639,1352
2638,1353
2637,1354
2636,1355
2635,1355.9
2634,1356.7
2633,1357.3
2632,1358.1
2631,1358.9
2630,1359.7
2629,1360.3
2628,1361.1
2627,1362
2626,1363
2625,1364
2624,1364.9
2623,1365.7
2622,1366.3
2621,1367.1
2620,1368
2619.1,1369
2618.3,1370
2617.8,1371
2617.2,1372
2616.7,1373
2615.9,1374
2615,1375
2614,1376
2613.1,1377
2612.6,1378
2612.4,1379
2611.9,1380
2611.4,1381
2611.3,1382
2611.3,1383
2610.9,1383.9
2610,1384.7
2609,1385.3
2608,1386.1
2607,1387
2606,1388
2605,1388.9
2604,1389.7
2603.1,1390.3
2602.4,1391.1
2602.1,1392
2602.2,1393
2602.5,1394
2602.5,1395
2602.4,1396
2601.9,1397
2601.3,1398
2600.8,1399
2600.5,1400
2600.5,1401
2600.2,1402
2599.7,1403
2598.9,1404
2598,1405
2597,1406
2596,1407
2595,1408
2594,1408.9
2593,1409.7
2592.1,1410.3
2591.3,1411.1
2590.7,1412
2589.9,1413
2589,1414
2588.1,1415
2587.4,1416
2587.4,1417
2587.7,1417.9
2587.9,1418.6
2589.2,1420.4
2589.3,1421.1
2588.9,1422
2588,1423
2587.1,1424
2586.7,1425
2587,1426
2587.4,1427
2587.6,1428
2588.1,1429
2589,1430
2589.9,1431
2590.6,1432
2590.6,1433
2589.9,1434
2589.1,1435
2588.6,1436
2588.5,1437
2588.3,1438
2588.3,1439
2588.3,1440
2588,1441
2587.6,1442
2587.5,1443
2587.2,1444
2587,1445
2586.6,1446
2585.9,1447
2585,1448
2584,1449
2583.1,1450
2582.3,1451
2581.7,1452
2581,1453
2580.3,1454
2579.8,1455
2579.5,1456
2579.5,1457
2579.2,1458
2578.8,1459
2578.2,1460
2577.7,1461
2576.9,1462
2576.1,1463
2575.7,1464
2576.1,1465
2576.6,1466
2576.6,1467
2575.9,1468
2575.1,1469
2574.3,1470
2573.7,1470.9
2572.9,1471.7
2572,1472.3
2571,1473.1
2570.1,1474
2569.6,1475
2569.4,1476
2568.9,1477
2568.4,1478
2568.1,1479
2568,1480
2568,1481
2567.9,1482
2567.7,1483
2567.2,1484
2566.7,1485
2565.9,1486
2565,1487
2564,1488
2563.1,1489
2562.6,1490
2562.4,1491
2561.9,1492
2561,1493
2560.1,1494
2559.3,1495
2558.7,1496
2558.1,1497
2557.6,1498
2557.5,1499
2557.2,1500
2556.8,1501
2556.4,1502
2556.4,1503
2556.6,1504
2556.7,1505
2556.7,1506
2557,1507
2557.3,1508
2557.2,1509
2556.7,1510
2555.9,1511
2555.1,1512
2554.3,1513
2553.7,1513.9
2552.9,1514.7
2552.1,1515.3
2551.3,1516.1
2550.8,1517
2550.2,1518
2549.8,1519
2549.3,1520
2549,1521
2548.8,1522
2548.5,1523
2548.5,1524
2548.5,1525
2548.4,1526
2547.9,1527
2547.1,1528
2546.6,1529
2546.4,1530
2545.9,1531
2545,1532
2544,1533
2543.1,1534
2542.4,1535
2542.3,1536
2542.5,1537
2542.5,1538
2542.5,1539
2542.5,1540
2542.5,1541
2542.2,1542
2541.7,1543
2541,1543.9
2540.4,1544.6
