4932.1,2524
4932.2,2523
4932.5,2522
4932.5,2521
4932.5,2520
4932.6,2519
4933.1,2518
4933.6,2517
4933.6,2516
4932.9,2515
4932.1,2514
4931.7,2513
4932.1,2512
4932.6,2511
4932.7,2510
4932.5,2509
4932.5,2508
4932.5,2507
4932.7,2506
4932.6,2505
4932.4,2504
4932.4,2503
4933.1,2502
4933.9,2501
4934.7,2500
4935.3,2499
4935.9,2498
4936.4,2497
4936.6,2496
4937.1,2495
4938,2494
4938.9,2493
4939.3,2492
4939.2,2491
4938.8,2490
4938.5,2489
4938.5,2488
4938.3,2487
4938.4,2486
4939.1,2485
4939.9,2484
4940.7,2483
4941.3,2482
4942,2481
4942.7,2480
4943.2,2479
4943.4,2478
4943.2,2477
4943.1,2476
4943.3,2475
4943.8,2474
4944.2,2473
4944.5,2472
4944.5,2471
4944.5,2470
4944.6,2469
4945.1,2468
4945.7,2467
4946.2,2466
4946.6,2465
4946.7,2464
4946.7,2463
4947.1,2462
4947.7,2461
4948.2,2460
4948.5,2459
4948.5,2458
4948.4,2457
4948,2456
4947.7,2455
4948.1,2454
4948.6,2453
4949,2452
4949.4,2451
4950.1,2450
4951,2449
4952,2448.1
4953,2447.3
4954,2446.7
4954.9,2445.9
4955.3,2445
4955.2,2444
4955.1,2443
4955.4,2442
4956.1,2441
4957,2440
4958,2439
4958.9,2438
4959.3,2437
4958.9,2436
4958.4,2435
4958.3,2434
4958.3,2433
4958,2432
4957.7,2431
4958,2430
4958.3,2429
4958.3,2428
4958.4,2427
4958.6,2426
4958.6,2425
4958.3,2424
4958.1,2423
4958.2,2422
4958.3,2421
4957.9,2420
4957.4,2419
4957.4,2418
4958.1,2417
4959,2416
4959.9,2415
4960.7,2414
4961.3,2413
4962,2412
4962.6,2411
4962.6,2410
4961.9,2409
4961.1,2408
4960.7,2407
4960.8,2406
4960.9,2405
4961,2404
4961,2403
4961,2402
4961.1,2401
4961.4,2400.1
4962.1,2399.3
4962.9,2398.7
4963.3,2397.9
4963.2,2397
4962.8,2396
4962.6,2395
4962.8,2394
4963.3,2393
4963.9,2392
4964.3,2391
4964.3,2390
4964.4,2389
4964.7,2388
4964.9,2387
4964.7,2386
4964.4,2385
4964.4,2384
4965.1,2383
4966,2382
4967,2381
4967.9,2380
4968.3,2379
4967.9,2378
4967.4,2377
4967,2376
4966.6,2375
4966.1,2374
4965.7,2373
4965.8,2372
4966.3,2371
4967,2370
4967.7,2369
4968.3,2368
4969,2367
4969.7,2366
4970.2,2365
4970.3,2364
4970,2363
4969.7,2362
4970.1,2361
4971,2360
4971.9,2359
4972.3,2358
4972,2357
4971.6,2356
4971.4,2355
4971,2354
4970.7,2353
4970.8,2352
4971.3,2351
4972.1,2350
4973,2349
4974,2348
4975,2347
4976,2346
4976.9,2345
4977.7,2344
4978.2,2343
4978.8,2342
4979.2,2341
4979.7,2340
4980,2339
4980.3,2338
4980.7,2337
4980.9,2336
4981,2335
4981.1,2334
4981.3,2333
4981.6,2332
4981.6,2331
4981.1,2330
4980.7,2329
4981.1,2328
4981.9,2327
4982.7,2326
4983.3,2325
4984,2324
4984.6,2323
4984.6,2322
4984.4,2321
4984.4,2320
4984.9,2319
4985.4,2318
4985.6,2317
4986.1,2316
4987,2315
4987.9,2314
4988.7,2313.1
4989.3,2312.3
4990.1,2311.7
4991,2310.9
4991.9,2310
4992.7,2309
4993.2,2308
4993.5,2307
4993.5,2306
4993.5,2305
4993.6,2304
4994,2303
4994.4,2302
4994.6,2301
4995.1,2300
4995.6,2299
4995.6,2298
4995.4,2297
4995.4,2296
4996.1,2295
4997,2294
4998,2293
4999,2292
5000,2291
5000.9,2290
5001.7,2289
5002.3,2288
5003,2287
5003.7,2286
5004.3,2285
5005.1,2284
5005.9,2283
5006.7,2282
5007.3,2281
5008.1,2280
5009,2279
5009.9,2278
5010.7,2277
5011.2,2276
5011.8,2275
5012.2,2274
5012.5,2273
5012.5,2272
5012.4,2271
5011.9,2270
5011.1,2269
5010.4,2268
5010.4,2267
5010.6,2266
5010.6,2265
5010.2,2264
5009.7,2263
5008.9,2262
5008,2261
5007.1,2260.1
5006.4,2259.4
5004.8,2257.6
5004.6,2256.9
5004.8,2256
5005.2,2255
5005.5,2254
5005.6,2253
5006.1,2252
5006.7,2251
5007.3,2250
5008,2249
5008.6,2248
5008.7,2247
5008.5,2246
5008.5,2245
5008.2,2244
5007.7,2243
5006.9,2242
5006,2241
5005,2240
5004.1,2239
5003.6,2238
5003.5,2237
5003.5,2236
5003.4,2235
5003,2234
5002.6,2233
5002.4,2232
5001.9,2231
5001,2230
5000,2229
4999,2228
4998.1,2227
4997.6,2226
4997.5,2225
4997.5,2224
4997.7,2223
4997.7,2222
4997.7,2221
4998,2220
4998.4,2219
4998.5,2218
4998.7,2217
4998.7,2216
4998.6,2215
4998.7,2214
4998.7,2213
4998.7,2212
4999.1,2211
4999.7,2210
5000.2,2209
5000.6,2208
5000.6,2207
5000.1,2206
4999.7,2205
5000.1,2204
5001,2203
5001.9,2202
5002.4,2201
5002.5,2200
5002.5,2199
5002.5,2198
5002.4,2197
5002,2196
5001.6,2195
5001.5,2194
5001.3,2193
5001.4,2192
5001.9,2191
5002.3,2190
5001.9,2189
5001.1,2188
5000.6,2187
5000.5,2186
5000.2,2185
4999.7,2184
4998.9,2183
4998,2182
4997.1,2181
4996.6,2180
4996.5,2179
4996.3,2178
4996.4,2177
4996.8,2176
4997.3,2175
4997.9,2174
4998.3,2173
4997.9,2172
4997.4,2171
4997.1,2170
4997.4,2169
4998,2168
4998.6,2167
4998.6,2166
4998.1,2165
4997.6,2164
4997.5,2163
4997.6,2162
4998.1,2161
4998.6,2160
4998.6,2159
4997.9,2158
4997.1,2157
4996.3,2156
4995.7,2155
4995.1,2154
4994.7,2153
4995.1,2152
4995.6,2151
4995.6,2150
4995,2149
4994.4,2148
4994.4,2147
4994.9,2146
4995.3,2145
4995.2,2144
4994.7,2143
4994.1,2142
4993.7,2141
4993.7,2140
4993.6,2139
4993.3,2138
4993.1,2137
4993.1,2136
4993.4,2135
4993.9,2134
4994.3,2133
4993.9,2132
4993,2131
4992.1,2130
4991.7,2129
4992.1,2128
4993,2127
4994,2126
4994.9,2125
4995.6,2124
4995.6,2123
4995.4,2122
4995.4,2121
4995.8,2120
4996.3,2119
4997.1,2118
4997.9,2117
4998.7,2116
4999.3,2115
4999.9,2114
5000.4,2113
5000.6,2112
5001,2111
5001.4,2110
5001.5,2109
5001.4,2108
5000.9,2107
5000.4,2106
5000.3,2105
5000.3,2104
5000,2103
4999.7,2102
5000.1,2101
5000.6,2100
5000.7,2099
5000.5,2098
5000.4,2097
5000,2096
4999.6,2095
4999.4,2094
4999,2093
4998.7,2092
4999.1,2091
4999.9,2090
5000.6,2089
5001,2088
5001.2,2087
5001.5,2086
5001.5,2085
5001.5,2084
5001.2,2083
5000.8,2082
5000.6,2081
5000.7,2080
5000.6,2079
5000.3,2078
5000.1,2077
5000,2076
5000.1,2075
5000.2,2074
5000.3,2073
4999.9,2072
4999.4,2071
4999.1,2070
4999.2,2069
4999.3,2068
4998.9,2067
4998.4,2066
4998.3,2065
4998.3,2064
4998,2063
4997.7,2062
4998,2061
4998.4,2060
4998.5,2059
4998.5,2058
4998.5,2057
4998.8,2056
4998.9,2055
4999,2054
4999,2053
4999.1,2052
4999.2,2051
4999.3,2050
4999,2049
4998.7,2048
4999,2047
4999.3,2046
4999,2045
4998.6,2044
4998.5,2043
4998.5,2042
4998.5,2041
4998.3,2040
4998.3,2039
4998.5,2038
4998.5,2037
4998.4,2036
4998,2035
4997.6,2034
4997.5,2033
4997.3,2032
4997.4,2031
4998.1,2030
4998.9,2029
4999.4,2028
4999.5,2027
4999.5,2026
4999.6,2025
5000,2024
5000.4,2023
5000.5,2022
5000.7,2021
5000.6,2020
5000.4,2019
5000.3,2018
5000.5,2017
5000.6,2016
5001.1,2015
5002,2014
5003,2013
5004,2012
5005,2011
5006,2010
5006.9,2009
5007.6,2008
5007.6,2007
5007.2,2006
5006.7,2005
5005.9,2004
5005.1,2003
5004.3,2002
5003.8,2001
5003.2,2000
5002.8,1999
5002.4,1998
5002.3,1997
5002.5,1996
5002.6,1995
5003.1,1994
5003.9,1993
5004.4,1992
5004.6,1991
5005.1,1990
5006,1989
5007,1988
5008,1987
5009,1986
5009.9,1985
5010.3,1984
5009.9,1983
5009.4,1982
5009.4,1981
5009.6,1980
5009.6,1979
5009.1,1978
5008.7,1977
5008.8,1976
5009.3,1975
5010.1,1974
5011,1973
5011.9,1972
5012.4,1971
5012.5,1970
5012.4,1969
5012,1968
5011.6,1967
5011.5,1966
5011.3,1965
5011.4,1964
5011.8,1963
5012.2,1962
5012.8,1961
5013.3,1960
5013.9,1959
5014.4,1958
5014.6,1957
5015.1,1956
5015.9,1955
5016.7,1954
5017.3,1953
5017.9,1952
5018.4,1951
5018.5,1950
5018.8,1949
5018.9,1948
5018.9,1947
5018.6,1946
5018.1,1945
5017.7,1944
5018.1,1943
5019,1942
5020,1941
5021,1940
5021.9,1939
5022.4,1938
5022.6,1937
5023,1936
5023.3,1935
5023.2,1934
5023.1,1933
5023,1932
5023,1931
5023,1930
5023,1929
5023,1928
5023.1,1927
5023.2,1926
5023.5,1925
5023.5,1924
5023.5,1923
5023.5,1922
5023.7,1921
5023.7,1920
5023.5,1919
5023.5,1918
5023.5,1917.1
5023.8,1916.7
5023.9,1916.8
5023.3,1915.6
5023.7,1914.9
5024,1914
5024.2,1913
5024.5,1912
5024.5,1911
5024.5,1910
5024.5,1909
5024.5,1908
5024.5,1907
5024.5,1906
5024.2,1905
5024.1,1904
5024.2,1903
5024.4,1902
5024.2,1901
5024.1,1900
5024.2,1899
5024.5,1898
5024.5,1897
5024.5,1896
5024.5,1895
5024.7,1894
5024.6,1893
5024.4,1892
5024.4,1891
5024.6,1890
5024.6,1889
5024.4,1888
5024.4,1887
5024.6,1886
5024.7,1885
5024.5,1884
5024.5,1883
5024.3,1882
5024.4,1881
5024.6,1880
5024.6,1879
5024.4,1878
5024.4,1877
5024.6,1876
5024.6,1875
5024.4,1874
5024.3,1873
5024.4,1872
5024.2,1871
5024,1870
5023.7,1869
5023.3,1868
5023.1,1867
5023.1,1866
5023.2,1865
5023.5,1864
5023.5,1863
5023.8,1862
5024.2,1861
5024.4,1860
5024.2,1859
5023.8,1858
5023.6,1857
5023.8,1856
5024.2,1855
5024.5,1854
5024.5,1853
5024.4,1852
5024,1851
5023.6,1850
5023.5,1849
5023.5,1848
5023.5,1847
5023.6,1846
5024.1,1845
5025,1844
5025.9,1843
5026.7,1842
5027.3,1841
5027.9,1840
5028.3,1839
5028.2,1838
5028.1,1837
5028.2,1836
5028.3,1835
5027.9,1834
5027,1833
5026,1832
5025,1831
5024.1,1830
5023.4,1829
5023.1,1828
5022.9,1827
5022.8,1826
5022.5,1825
5022.5,1824
5022.6,1823
5023.1,1822
5023.7,1821
5024.2,1820
5024.8,1819
5025.3,1818
5026,1817
5026.7,1816
5027.2,1815
5027.6,1814
5027.6,1813
5026.9,1812
5026,1811
5025,1810
5024.1,1809
5023.3,1808
5022.8,1807
5022.3,1806
5022.1,1805
5021.9,1804
5021.7,1803
5021.4,1802
5021.3,1801
5021.4,1800
5021.3,1799
5021.3,1798
5021.3,1797
5021,1796
5020.6,1795
5020.5,1794
5020.2,1793
5019.8,1792
5019.5,1791
5019.4,1790
5018.9,1789
5018.3,1788
5017.8,1787
5017.3,1786
5017.1,1785
5017,1784
5017.1,1783
5017.4,1782
5018.1,1781
5018.9,1780
5019.6,1779
5019.7,1778
5019.7,1777
5020,1776
5020.3,1775
5019.9,1774
5019.4,1773
5019.4,1772
5019.6,1771
5019.7,1770
5019.7,1769
5020.1,1768
5020.6,1767
5020.7,1766
5020.5,1765
5020.5,1764
5020.6,1763
5021,1762
5021.3,1761
5020.9,1760
5020.3,1759
5019.8,1758
5019.5,1757
5019.5,1756
5019.2,1755
5018.8,1754
5018.4,1753
5018.4,1752
5018.6,1751
5018.6,1750
5018.4,1749
5018.3,1748
5018.5,1747
5018.5,1746
5018.5,1745
5018.2,1744
5018.1,1743
5018,1742
5018,1741
5017.9,1740
5017.8,1739
5017.6,1738
5017.7,1737
5017.7,1736
5017.5,1735
5017.5,1734
5017.3,1733
5017.3,1732
5017.5,1731
5017.5,1730
5017.5,1729
5017.5,1728
5017.4,1727
5017,1726
5016.6,1725
5016.5,1724
5016.5,1723
5016.5,1722
5016.5,1721
5016.8,1720
5016.9,1719
5017,1718
5016.9,1717
5016.8,1716
5016.5,1715
5016.5,1714
5016.2,1713
5016,1712
5015.6,1711
5014.9,1710
5014,1709
5013.1,1708
5012.7,1707
5013.1,1706
5014,1705
5014.9,1704
5015.3,1703
5014.9,1702
5014.1,1701
5013.3,1700
5012.8,1699
5012.7,1698
5013.1,1697
5013.9,1696
5014.7,1695
5015.2,1694
5015.4,1693
5015.2,1692
5014.8,1691
5014.2,1690
5013.8,1689
5013.5,1688
5013.5,1687
5013.3,1686
5013.4,1685
5013.6,1684
5013.6,1683
5012.9,1682
5012,1681
5011,1680
5010.1,1679
5009.4,1678
5009.4,1677
5009.6,1676
5009.7,1675
5009.7,1674
5010.1,1673
5011,1672
5011.9,1671
5012.3,1670
5012.2,1669
5011.7,1668
5011,1667
5010.4,1666
5010.4,1665
5010.8,1664
5011.3,1663
5012.1,1662
5013,1661
5013.9,1660
5014.6,1659
5014.9,1658
5015,1657
5015,1656
5014.9,1655
5014.6,1654
5014,1653
5013.3,1652
5012.8,1651
5012.5,1650
5012.4,1649
5011.9,1648
5011.4,1647
5011,1646
5010.7,1645
5010.2,1644
5009.8,1643
5009.7,1642
5010.1,1641
5010.7,1640
5011.2,1639
5011.3,1638
5011,1637
5010.7,1636
5011.1,1635
5011.9,1634
5012.3,1633
5011.9,1632
5011.1,1631
5010.4,1630
5010.3,1629
5010.3,1628
5009.9,1627
5009,1626
5008,1625
5007.1,1624.1
5006.4,1623.4
5004.6,1621.6
5004,1620.9
5003.3,1620
5002.7,1619
5001.9,1618
5001,1617
5000,1616
4999,1615
4998.1,1614
4997.3,1613
4996.8,1612
4996.4,1611
4996.3,1610
4996.3,1609
4995.9,1608
4995.4,1607
4995.1,1606
4995,1605
4994.9,1604
4994.8,1603
4994.7,1602
4995,1601
4995.3,1600
4995.2,1599
4994.8,1598
4994.7,1597
4995.1,1596
4995.6,1595
4995.7,1594
4995.5,1593
4995.5,1592
4995.2,1591
4994.8,1590
4994.5,1589
4994.4,1588
4993.9,1587
4993.4,1586
4993.1,1585
4993.2,1584
4993.5,1583
4993.6,1582
4994,1581
4994.4,1580
4994.6,1579
4995,1578
4995.4,1577
4995.5,1576
4995.7,1575
4995.6,1574
4995.2,1573
4994.8,1572
4994.7,1571
4995.1,1570
4995.6,1569
4995.6,1568
4995.1,1567
4994.7,1566
4995.1,1565
4995.9,1564
4996.7,1563
4997.2,1562
4997.8,1561
4998.3,1560
4999,1559
4999.6,1558
4999.6,1557
4998.9,1556
4998.1,1555
4997.3,1554
4996.7,1553
4996.1,1552
4995.6,1551
4995.5,1550
4995.5,1549
4995.4,1548
4994.9,1547
4994,1546
4993,1545
4992.1,1544
4991.3,1543
4990.8,1542
4990.2,1541
4989.8,1540
4989.2,1539
4988.8,1538
4988.2,1537
4987.8,1536
4987.3,1535
4987.1,1534
4987,1533
4986.9,1532
4986.8,1531
4986.5,1530
4986.5,1529
4986.5,1528
4986.4,1527
4985.9,1526
4985.1,1525
4984.6,1524
4984.5,1523
4984.6,1522
4985.1,1521
4986,1520
4987,1519
4988,1518
4989,1517
4989.9,1516
4990.3,1515
4989.9,1514
4989.1,1513
4988.7,1512
4989.1,1511
4990,1510
4991,1509
4991.9,1508
4992.6,1507
4992.6,1506
4992.3,1505
4992.1,1504
4991.9,1503
4991.8,1502
4991.5,1501
4991.5,1500
4991.5,1499
4991.5,1498
4991.3,1497
4991.4,1496
4991.6,1495
4991.6,1494
4991.4,1493
4991.3,1492
4991.5,1491
4991.5,1490
4991.4,1489
4991,1488
4990.6,1487
4990.5,1486
4990.5,1485
4990.5,1484
4990.2,1483
4989.8,1482
4989.5,1481
4989.5,1480
4989.6,1479
4990.1,1478
4990.9,1477
4991.4,1476
4991.5,1475
4991.8,1474
4992.2,1473
4992.5,1472
4992.5,1471
4992.8,1470
4993.2,1469
4993.6,1468
4993.7,1467
4993.7,1466
4994.1,1465
4994.6,1464
4994.7,1463
4994.7,1462
4995.1,1461
4995.7,1460
4996.2,1459
4996.5,1458
4996.5,1457
4996.5,1456
4996.5,1455
4996.7,1454
4996.7,1453
4996.5,1452
4996.5,1451
4996.5,1450
4996.5,1449
4996.6,1448
4997.1,1447
4997.6,1446
4997.9,1445
4998,1444
4998.1,1443
4998.2,1442
4998.4,1441
4998.3,1440
4998.3,1439
4998.5,1438
4998.5,1437
4998.5,1436
4998.2,1435
4998.1,1434
4998.2,1433
4998.4,1432
4998.2,1431
4998.1,1430
4998,1429
4998,1428
4998,1427
4998,1426
4997.9,1425
4997.8,1424
4997.5,1423
4997.5,1422
4997.5,1421
4997.5,1420
4997.2,1419
4997.1,1418
4996.9,1417
4996.8,1416
4996.6,1415
4996.8,1414
4996.9,1413
4997,1412
4996.9,1411
4996.6,1410
4996.1,1409
4995.6,1408
4995.5,1407
4995.2,1406
4994.8,1405
4994.5,1404
4994.5,1403
4994.2,1402
4994.1,1401
4993.9,1400
4993.7,1399
4993.2,1398
4992.7,1397
4991.9,1396
4991.1,1395
4990.3,1394
4989.7,1393
4989.1,1392
4988.6,1391
4988.5,1390.1
4988.2,1389.4
4989.3,1387.6
4989.7,1386.9
4989.9,1386
4989.7,1385
4989.3,1384
4989,1383
4988.7,1382
4988.2,1381
4987.7,1380
4986.9,1379
4986.1,1378
4985.3,1377
4984.8,1376
4984.2,1375
4983.8,1374
4983.3,1373
4983.1,1372
4982.9,1371
4982.8,1370
4982.5,1369
4982.4,1368
4981.9,1367
4981.1,1366
4980.4,1365
4980.3,1364
4980.3,1363
4979.9,1362
4979.4,1361
4979.3,1360
4979.4,1359
4979.2,1358
4979,1357
4978.6,1356
4978,1355
4977.4,1354
4977.3,1353
4977.3,1352
4976.9,1351
4976.3,1350
4975.8,1349
4975.3,1348
4975.1,1347
4975.4,1346
4976.1,1345
4976.9,1344
4977.4,1343
4977.6,1342
4978,1341
4978.3,1340
4978.2,1339
4977.8,1338
4977.2,1337
4976.7,1336
4975.9,1335
4975.1,1334
4974.3,1333
4973.8,1332
4973.3,1331
4973,1330
4972.7,1329
4972.2,1328
4971.7,1327
4970.9,1326
4970.1,1325
4969.3,1324
4968.7,1323
4967.9,1322
4967,1321
4966,1320
4965.1,1319
4964.6,1318
4964.4,1317
4963.9,1316
4963.3,1315
4962.7,1314
4961.9,1313
4961.1,1312
4960.3,1311
4959.7,1310
4958.9,1309
4958,1308
4957,1307
4956.1,1306
4955.3,1305
4954.7,1304
4953.9,1303
4953,1302
4952.1,1301
4951.3,1300
4950.7,1299
4949.9,1298
4949.1,1297
4948.3,1296
4947.8,1295
4947.2,1294
4946.8,1293
4946.7,1292
4947.1,1291
4947.9,1290
4948.4,1289
4948.5,1288
4948.5,1287
4948.2,1286
4947.8,1285
4947.2,1284
4946.8,1283
4946.2,1282
4945.8,1281
4945.2,1280
4944.8,1279
4944.3,1278
4944,1277
4943.7,1276
4943.2,1275
4942.8,1274
4942.2,1273
4941.8,1272
4941.2,1271
4940.7,1270.1
4939.9,1269.3
4939,1268.8
4938,1268.2
4937.1,1267.7
4936.3,1266.9
4935.7,1266
4934.9,1265
4934,1264
4933,1263
4932,1262
4931,1261
4930,1260
4929.1,1259
4928.3,1258
4927.7,1257
4926.9,1256
4926,1255
4925,1254
4924.1,1253
4923.7,1252
4923.7,1251
4923.6,1250
4923.2,1249
4922.7,1248
4922,1247
4921.3,1246
4920.7,1245
4919.9,1244
4919.1,1243
4918.4,1242
4918,1241
4917.6,1240
4916.9,1239
4916,1238.1
4915,1237.3
4914,1236.7
4913,1235.9
4912.1,1235
4911.3,1234
4910.8,1233
4910.4,1232
4910.4,1231
4910.8,1230
4911.2,1229
4911.6,1228
4911.6,1227
4910.9,1226
4910.1,1225
4909.3,1224
4908.8,1223
4908.2,1222
4907.8,1221
4907.4,1220
4907.3,1219
4907.3,1218
4907,1217
4906.7,1216
4907.1,1215
4907.7,1214
4908.2,1213
4908.8,1212
4909.2,1211
4909.7,1210.1
4909.9,1209.4
4908.6,1207.6
4907.9,1206.9
4907,1206
4906,1205
4905,1204
4904,1203
4903.1,1202
4902.3,1201
4901.7,1200.1
4900.9,1199.3
4900.1,1198.7
4899.3,1197.9
4898.8,1197
4898.2,1196
4897.7,1195
4896.9,1194
4896,1193
4895.1,1192
4894.6,1191
4894.5,1190
4894.2,1189
4893.7,1188
4892.9,1187
4892,1186
4891,1185
4890,1184
4889,1183.1
4888,1182.3
4887,1181.7
4886,1180.9
4885.1,1180
4884.3,1179
4883.7,1178
4882.9,1177
4882,1176
4881,1175
4880,1174
4879.1,1173
4878.3,1172
4877.7,1171
4876.9,1170
4876,1169
4875,1168
4874,1167
4873,1166
4872,1165
4871,1164
4870,1163
4869.1,1162
4868.3,1161
4867.7,1160
4866.9,1159
4866.1,1158
4865.3,1157
4864.7,1156
4863.9,1155
4863,1154
4862,1153
4861,1152
4860.1,1151
4859.3,1150
4858.7,1149
4857.9,1148
4857,1147
4856,1146
4855,1145.1
4854,1144.3
4853,1143.7
4852,1142.9
4851,1142
4850,1141.1
4849,1140.3
4848,1139.8
4847,1139.2
4846,1138.8
4845,1138.2
4844,1137.7
4843,1136.9
4842.1,1136
4841.3,1135
4840.7,1134.1
4839.9,1133.3
4839,1132.7
4838,1131.9
4837,1131
4836,1130.1
4835,1129.3
4834.1,1128.7
4833.3,1127.9
4832.7,1127.1
4831.9,1126.3
4831,1125.7
4830,1124.9
4829,1124
4828,1123
4827,1122
4826,1121.1
4825,1120.3
4824,1119.7
4823,1118.9
4822,1118
4821,1117
4820,1116
4819.1,1115
4818.3,1114
4817.7,1113
4816.9,1112
4816,1111.1
4815,1110.3
4814.1,1109.7
4813.3,1108.9
4812.7,1108
4811.9,1107
4811,1106
4810,1105
4809,1104.1
4808,1103.3
4807,1102.7
4806,1101.9
4805.1,1101
4804.3,1100
4803.8,1099
4803.2,1098
4802.7,1097
4801.9,1096
4801,1095
4800,1094
4799,1093
4798,1092
4797,1091
4796,1090
4795,1089
4794.1,1088
4793.3,1087
4792.8,1086
4792.2,1085
4791.7,1084
4790.9,1083
4790.1,1082
4789.3,1081
4788.7,1080
4787.9,1079
4787.1,1078
4786.3,1077
4785.7,1076
4784.9,1075
4784.1,1074
4783.3,1073
4782.7,1072.1
4781.9,1071.3
4781.1,1070.7
4780.3,1069.9
4779.7,1069.1
4778.9,1068.3
4778,1067.7
4777,1066.9
4776,1066
4775,1065
4774.1,1064
4773.3,1063
4772.7,1062
4771.9,1061
4771,1060
4770,1059
4769,1058
4768,1057
4767,1056
4766,1055
4765,1054.1
4764,1053.6
4763,1053.4
4762,1052.9
4761,1052.3
4760,1051.7
4759,1050.9
4758,1050
4757,1049
4756,1048
4755,1047
4754.1,1046
4753.3,1045
4752.8,1044
4752.2,1043
4751.7,1042
4750.9,1041
4750,1040
4749,1039
4748,1038
4747.1,1037
4746.3,1036
4745.8,1035
4745.3,1034
4745,1033
4744.6,1032
4743.9,1031
4743.1,1030.1
4742.4,1029.4
4741.2,1027.6
4741.4,1026.9
4741.2,1026
4740.8,1025
4740.5,1024
4740.5,1023
4740.2,1022
4739.8,1021
4739.3,1020
4739,1019
4738.8,1018
4738.6,1017
4738.8,1016
4739.3,1015
4740,1014
4740.7,1013
4741.2,1012
4741.6,1011
4741.7,1010
4741.5,1009
4741.5,1008
4741.2,1007
4741,1006
4740.8,1005
4740.5,1004
4740.5,1003
4740.2,1002
4739.7,1001
4738.9,1000
4738,999
4737.1,998
4736.6,997
4736.5,996
4736.2,995
4735.8,994
4735.5,993
4735.5,992
4735.2,991
4734.7,990
4733.9,989
4733,988
4732.1,987
4731.3,986
4730.8,985
4730.5,984
4730.5,983
4730.5,982
4730.5,981
4730.2,980
4729.8,979
4729.3,978
4729.1,977
4729,976
4728.9,975
4728.7,974
4728.2,973
4727.8,972
4727.5,971
4727.5,970
4727.2,969
4727,968
4726.7,967
4726.2,966
4725.8,965
4725.3,964
4725.1,963
4725,962
4725,961
4724.9,960
4724.6,959
4724.1,958
4723.6,957
4723.5,956
4723.2,955
4723.1,954
4722.9,953
4722.6,952
4722,951
4721.4,950
4721.3,949
4721.3,948
4721,947
4720.7,946
4720.8,945
4720.9,944
4720.8,943
4720.5,942
4720.4,941
4720,940
4719.7,939
4720,938
4720.3,937
4719.9,936
4719.4,935
4719.3,934
4719.5,933
4719.5,932
4719.4,931
4718.9,930
4718.4,929
4718.1,928
4718.2,927
4718.5,926
4718.5,925
4718.4,924
4717.9,923
4717.4,922
4717.4,921
4717.9,920
4718.3,919
4717.9,918
4717.3,917
4716.8,916
4716.4,915
4716.3,914
4716.5,913
4716.5,912
4716.5,911
4716.5,910
4716.8,909
4717.2,908
4717.6,907
4717.7,906
4717.5,905
4717.4,904
4716.9,903
4716,902
4715,901
4714,900
4713.1,899
4712.6,898
4712.4,897
4711.9,896
4711,895
4710,894
4709,893
4708.1,892
4707.7,891
4708.1,890
4709,889
4710,888
4711,887
4712,886
4713,885
4714,884
4714.9,883
4715.4,882
4715.5,881
4715.4,880
4714.9,879
4714.1,878
4713.7,877
4714,876
4714.3,875
4714.3,874
4714.4,873
4714.8,872
4715.3,871
4716.1,870
4716.9,869
4717.7,868
4718.3,867
4719.1,866
4719.9,865
4720.7,864
4721.3,863
4722.1,862
4723,861
4723.9,860
4724.6,859
4724.9,858
4725.1,857
4725.3,856
4725.6,855
4725.6,854
4725.2,853
4724.8,852
4724.5,851
4724.4,850
4723.9,849
4723.1,848
4722.6,847
4722.5,846
4722.2,845
4721.7,844
4721,843
4720.4,842
4720.4,841
4720.8,840
4721.2,839
4721.5,838
4721.5,837
4721.4,836
4720.9,835
4720,834
4719,833
4718.1,832
4717.4,831
4717.4,830
4717.6,829
4717.6,828
4717.4,827
4717.4,826
4717.6,825
4717.7,824
4717.5,823
4717.5,822
4717.2,821
4716.8,820
4716.4,819
4716.4,818
4716.7,817
4717,816
4717.3,815
4717.6,814
4717.7,813
4717.5,812
4717.5,811
4717.2,810
4716.8,809
4716.5,808
4716.4,807
4716,806
4715.6,805
4715.4,804
4714.9,803
4714,802.05
4713.1,801.35
4712.4,801.05
4710.6,802.3
4709.9,802.7
4709,802.89
4708,802.76
4707,802.54
4706,802.46
4705,802.19
4704,801.7
4703,800.95
4702,800.05
4701,799.3
4700,798.7
4699,798
4698,797.3
4697,796.76
4696,796.24
4695,795.76
4694,795.24
4693,794.7
4692,793.95
4691,793
4690,792
4689,791
4688,790.05
4687,789.41
4686,789.41
4685,789.95
4684,790.29
4683,789.89
4682,789.05
4681,788.3
4680,787.76
4679,787.24
4678,786.76
4677,786.24
4676,785.7
4675,784.95
4674,784
4673,783
4672,782
4671,781
4670,780
4669,779
4668,778
4667,777
4666,776
4665,775
4664,774
4663,773.05
4662,772.3
4661,771.76
4660,771.3
4659,771
4658,770.65
4657,769.95
4656,769
4655,768
4654,767.11
4653,766.65
4652,766.7
4651,766.65
4650,766.24
4649,765.76
4648,765.24
4647,764.81
4646,764.54
4645,764.46
4644,764.19
4643,763.7
4642,762.95
4641,762.11
4640,761.71
4639,762
4638,762.29
4637,761.95
4636,761.3
4635,760.76
4634,760.35
4633,760.35
4632,760.65
4631,760.59
4630,760.05
4629,759.65
4628,759.7
4627,759.59
4626,758.95
4625,758.11
4624,757.6
4623,757.4
4622,756.89
