4932,2171
4932.3,2170
4931.9,2169
4931.4,2168
4931.1,2167
4931.2,2166
4931.5,2165
4931.5,2164
4931.5,2163
4931.3,2162
4931.4,2161
4931.6,2160
4931.7,2159
4931.5,2158
4931.5,2157
4931.5,2156
4931.5,2155
4931.5,2154
4931.4,2153
4930.9,2152
4930.1,2151
4929.7,2150
4930,2149
4930.3,2148
4930.2,2147
4930,2146
4929.8,2145
4929.5,2144
4929.5,2143
4929.5,2142
4929.4,2141
4928.9,2140.1
4928.4,2139.4
4929.4,2137.6
4929.9,2136.9
4930.3,2136
4930.2,2135
4930.1,2134
4930.4,2133
4931,2132
4931.6,2131
4931.7,2130
4931.5,2129
4931.5,2128
4931.6,2127
4932,2126
4932.3,2125
4932.2,2124
4932.1,2123
4932,2122
4932,2121
4932.1,2120
4932.2,2119
4932.5,2118
4932.5,2117
4932.8,2116
4932.9,2115
4932.8,2114
4932.5,2113
4932.5,2112
4932.5,2111
4932.5,2110
4932.6,2109
4933.1,2108
4933.6,2107
4933.7,2106
4933.6,2105
4933.8,2104
4933.9,2103
4933.8,2102
4933.5,2101
4933.5,2100
4933.5,2099
4933.5,2098
4933.6,2097
4934.1,2096
4934.6,2095
4934.7,2094
4934.6,2093
4934.8,2092
4935,2091
4935.2,2090
4935.4,2089
4935.3,2088
4935.3,2087
4935.5,2086
4935.5,2085
4935.7,2084
4935.7,2083
4935.7,2082
4936.1,2081
4936.7,2080
4937.2,2079
4937.7,2078
4937.9,2077
4938.1,2076
4938.3,2075
4938.8,2074
4939.3,2073
4940,2072
4940.6,2071
4941,2070
4941.3,2069
4941.8,2068
4942.3,2067
4943.1,2066
4943.9,2065
4944.4,2064
4944.5,2063
4944.7,2062
4944.6,2061
4944.2,2060
4943.8,2059
4943.7,2058
4944.1,2057
4944.6,2056
4945,2055
4945.2,2054
4945.3,2053
4945,2052
4944.7,2051
4945.1,2050
4945.9,2049
4946.3,2048
4946.2,2047
4945.7,2046
4944.9,2045
4944.1,2044
4943.7,2043
4944,2042
4944.3,2041
4943.9,2040
4943.1,2039
4942.7,2038
4943.1,2037
4944,2036
4944.9,2035
4945.3,2034
4945.2,2033
4944.8,2032
4944.2,2031
4943.8,2030
4943.7,2029
4944.1,2028
4944.6,2027
4944.7,2026
4944.5,2025
4944.5,2024
4944.3,2023
4944.4,2022
4944.8,2021
4945.2,2020
4945.8,2019
4946.3,2018
4946.9,2017
4947.4,2016
4947.5,2015
4947.5,2014
4947.6,2013
4948.1,2012
4948.6,2011
4949,2010
4949.2,2009
4949.5,2008
4949.6,2007
4950.1,2006
4951,2005
4952,2004
4953,2003
4954,2002
4955,2001
4956,2000
4956.9,1999
4957.6,1998
4957.6,1997
4957.2,1996
4956.8,1995
4956.2,1994
4955.8,1993
4955.2,1992
4954.8,1991
4954.5,1990
4954.5,1989
4954.6,1988
4955,1987
4955.3,1986
4954.9,1985
4954,1984
4953.1,1983
4952.6,1982
4952.5,1981
4952.2,1980
4952.1,1979
4952.4,1978
4953,1977
4953.7,1976
4954.2,1975
4954.6,1974
4954.7,1973
4954.7,1972
4955.1,1971
4956,1970
4956.9,1969
4957.6,1968
4957.6,1967
4956.9,1966
4956,1965
4955,1964
4954.1,1963
4953.7,1962
4954,1961
4954.3,1960
4953.9,1959
4953,1958
4952.1,1957
4951.3,1956
4950.8,1955
4950.6,1954
4950.8,1953
4950.9,1952
4951,1951
4951,1950
4950.9,1949
4950.7,1948
4950.3,1947
4950,1946
4949.7,1945
4949.2,1944
4948.8,1943
4948.7,1942
4949.1,1941
4949.7,1940
4950.2,1939
4950.8,1938
4951.3,1937
4952,1936
4952.7,1935
4953.3,1934
4954.1,1933
4954.9,1932
4955.7,1931
4956.3,1930
4957.1,1929
4957.9,1928
4958.7,1927
4959.3,1926
4959.9,1925
4960.3,1924
4960.3,1923
4960.4,1922
4960.8,1921
4961.2,1920
4961.8,1919
4962.2,1918
4962.6,1917
4962.7,1916
4962.7,1915
4963.1,1914
4964,1913
4965,1912
4965.9,1911
4966.6,1910
4966.7,1909
4966.7,1908
4967.1,1907
4967.6,1906
4967.7,1905
4967.5,1904
4967.5,1903
4967.6,1902
4968.1,1901
4968.9,1900
4969.3,1899
4969.3,1898
4969.4,1897
4969.8,1896
4970.2,1895
4970.6,1894
4970.6,1893
4970.2,1892
4969.7,1891
4968.9,1890
4968,1889
4967,1888
4966.1,1887
4965.3,1886
4964.7,1885
4963.9,1884
4963,1883
4962.1,1882
4961.3,1881
4960.8,1880
4960.7,1879
4961.1,1878
4961.6,1877
4961.7,1876
4961.5,1875
4961.5,1874
4961.5,1873
4961.4,1872
4960.9,1871
4960.1,1870
4959.3,1869
4958.7,1868
4957.9,1867
4957,1866
4956.1,1865
4955.3,1864
4954.7,1863
4954.1,1862
4953.6,1861
4953.5,1860
4953.6,1859
4954,1858
4954.4,1857
4954.6,1856
4955.1,1855
4956,1854
4956.9,1853
4957.4,1852.1
4957.5,1851.4
4957.8,1851.1
4958.9,1849.6
4958.6,1848.9
4958.1,1848
4957.7,1847
4958,1846
4958.4,1845
4958.5,1844
4958.5,1843
4958.2,1842
4957.7,1841
4956.9,1840
4956,1839
4955,1838
4954,1837
4953.1,1836
4952.3,1835
4951.7,1834
4950.9,1833
4950,1832
4949,1831
4948,1830
4947,1829
4946,1828
4945,1827
4944.1,1826
4943.6,1825
4943.4,1824
4943,1823
4942.6,1822
4942.5,1821
4942.5,1820
4942.5,1819
4942.3,1818
4942.4,1817
4942.6,1816
4942.6,1815
4942,1814
4941.4,1813
4941.1,1812
4941.1,1811
4941.2,1810
4941.3,1809
4941,1808
4940.7,1807
4941,1806
4941.3,1805
4941,1804
4940.6,1803
4940.5,1802
4940.2,1801
4940.1,1800
4940,1799
4940,1798
4940,1797
4939.9,1796
4939.8,1795
4939.5,1794
4939.5,1793
4939.5,1792
4939.5,1791
4939.5,1790
4939.5,1789
4939.5,1788
4939.4,1787
4939,1786
4938.6,1785
4938.5,1784
4938.3,1783
4938.3,1782
4938.3,1781
4938,1780
4937.6,1779
4937.5,1778
4937.2,1777
4937.1,1776
4936.9,1775
4936.8,1774
4936.5,1773
4936.5,1772
4936.5,1771
4936.5,1770
4936.3,1769
4936.3,1768
4936.4,1767
4936.2,1766
4936,1765
4935.8,1764
4935.5,1763
4935.5,1762
4935.5,1761
4935.4,1760
4935,1759
4934.6,1758
4934.5,1757
4934.3,1756
4934.3,1755
4934.4,1754
4934.2,1753
4934,1752
4933.7,1751
4933.3,1750
4933,1749
4932.7,1748
4932.2,1747
4931.8,1746
4931.5,1745
4931.5,1744
4931.3,1743
4931.3,1742
4931.3,1741
4931,1740
4930.7,1739
4930.8,1738
4931,1737
4931.2,1736
4931.3,1735
4930.9,1734
4930.4,1733
4930.1,1732
4929.9,1731
4929.6,1730
4929.1,1729
4928.6,1728
4928.5,1727
4928.2,1726
4928.1,1725
4928,1724
4927.9,1723
4927.6,1722
4927,1721
4926.4,1720
4926.1,1719
4926,1718
4926,1717
4926.1,1716
4926.2,1715
4926.3,1714
4926,1713
4925.7,1712
4926.1,1711
4927,1710
4928,1709
4929,1708
4930,1707
4931,1706
4931.9,1705
4932.6,1704
4932.9,1703
4932.9,1702
4932.7,1701
4932.2,1700
4931.8,1699
4931.2,1698
4930.8,1697
4930.5,1696
4930.5,1695
4930.5,1694
4930.4,1693
4930,1692
4929.6,1691
4929.4,1690
4928.9,1689
4928.4,1688
4928,1687
4927.7,1686
4927.2,1685
4926.8,1684
4926.5,1683
4926.5,1682
4926.2,1681
4925.8,1680
4925.3,1679
4925.1,1678
4924.9,1677
4924.6,1676
4923.9,1675
4923.1,1674
4922.6,1673
4922.5,1672
4922.2,1671
4921.8,1670
4921.5,1669
4921.5,1668
4921.2,1667
4920.8,1666
4920.5,1665
4920.5,1664
4920.2,1663
4919.8,1662
4919.5,1661
4919.5,1660
4919.5,1659
4919.4,1658
4918.9,1657
4918.3,1656
4917.8,1655
4917.2,1654
4916.8,1653
4916.5,1652
4916.5,1651
4916.2,1650
4916.1,1649
4915.9,1648
4915.6,1647
4915,1646
4914.3,1645
4913.8,1644
4913.5,1643
4913.5,1642
4913.2,1641
4912.7,1640
4911.9,1639
4911.1,1638
4910.3,1637
4909.8,1636
4909.2,1635
4908.7,1634
4907.9,1633
4907,1632
4906,1631
4905,1630
4904.1,1629
4903.3,1628
4902.8,1627
4902.5,1626
4902.5,1625
4902.2,1624
4901.8,1623
4901.5,1622
4901.5,1621
4901.2,1620
4900.8,1619
4900.4,1618
4900.3,1617
4900.3,1616
4900,1615
4899.7,1614
4899.7,1613
4899.6,1612
4899.3,1611
4899.1,1610
4898.9,1609
4898.7,1608
4898.3,1607
4898,1606
4897.6,1605
4897.1,1604
4896.7,1603
4897,1602
4897.3,1601
4896.9,1600
4896.3,1599
4895.8,1598
4895.3,1597
4895,1596
4894.6,1595
4894,1594
4893.4,1593
4893.4,1592
4894.1,1591
4894.9,1590
4895.6,1589
4895.6,1588
4895.4,1587
4895.4,1586
4895.6,1585
4895.6,1584
4895.2,1583
4894.8,1582
4894.2,1581
4893.8,1580
4893.2,1579
4892.8,1578
4892.5,1577
4892.5,1576
4892.2,1575
4891.8,1574
4891.2,1573
4890.8,1572
4890.6,1571
4890.7,1570
4890.6,1569
4890,1568
4889.3,1567
4888.8,1566
4888.3,1565
4888.1,1564
4887.9,1563
4887.8,1562
4887.5,1561
4887.5,1560
4887.5,1559
4887.5,1558
4887.5,1557
4887.5,1556
4887.2,1555
4887.1,1554
4886.9,1553
4886.7,1552
4886.3,1551
4886,1550
4885.7,1549
4885.2,1548
4884.8,1547
4884.3,1546
4884.1,1545
4883.9,1544
4883.6,1543
4883.1,1542
4882.6,1541
4882.5,1540
4882.2,1539
4881.8,1538
4881.3,1537
4881,1536
4880.7,1535
4880.2,1534
4879.7,1533
4878.9,1532
4878,1531
4877.1,1530
4876.3,1529
4875.7,1528
4874.9,1527
4874,1526
4873,1525
4872,1524
4871,1523
4870,1522
4869,1521
4868,1520
4867,1519
4866,1518
4865,1517
4864,1516
4863,1515
4862,1514
4861,1513
4860,1512
4859,1511
4858,1510
4857,1509
4856.1,1508
4855.6,1507
4855.4,1506
4854.9,1505
4854,1504
4853,1503
4852,1502
4851.1,1501
4850.4,1500
4850.3,1499
4850.4,1498
4850.2,1497
4850,1496
4849.8,1495
4849.7,1494
4850,1493
4850.3,1492.1
4850.2,1491.4
4848.9,1489.6
4848.7,1488.9
4848.4,1488
4848.3,1487
4848.3,1486
4848,1485
4847.7,1484
4847.7,1483
4847.6,1482
4847,1481
4846.4,1480
4846.3,1479
4846.4,1478
4846.2,1477
4846,1476
4845.6,1475
4845.1,1474
4844.6,1473
4844.5,1472
4844.5,1471
4844.5,1470
4844.2,1469
4843.8,1468
4843.5,1467
4843.5,1466
4843.5,1465
4843.5,1464
4843.2,1463
4842.8,1462
4842.5,1461
4842.5,1460
4842.2,1459
4841.8,1458
4841.5,1457
4841.5,1456
4841.5,1455
4841.5,1454
4841.2,1453
4841.1,1452
4841,1451
4841,1450
4841,1449
4840.9,1448
4840.7,1447
4840.4,1446
4840.3,1445
4840.3,1444
4840,1443
4839.6,1442
4839.5,1441
4839.2,1440
4839.1,1439
4839,1438
4839,1437
4839,1436
4838.9,1435
4838.7,1434
4838.4,1433
4838.3,1432
4838.4,1431
4838.2,1430
4838.1,1429
4838,1428
4837.9,1427
4837.8,1426
4837.5,1425
4837.4,1424
4836.9,1423
4836.3,1422
4835.8,1421
4835.6,1420
4835.8,1419
4835.9,1418
4835.8,1417
4835.5,1416
4835.5,1415
4835.2,1414
4835.1,1413
4835,1412
4835,1411
4834.9,1410
4834.8,1409
4834.6,1408
4834.7,1407
4834.7,1406
4834.7,1405
4835,1404
4835.3,1403
4835,1402
4834.7,1401
4835,1400
4835.4,1399
4835.5,1398
4835.5,1397
4835.5,1396
4835.8,1395
4836.3,1394
4837,1393
4837.6,1392
4837.9,1391
4837.6,1390
4837.1,1389
4836.7,1388
4837.1,1387
4837.9,1386
4838.6,1385
4838.9,1384
4839.1,1383
4839.3,1382
4839.8,1381
4840.3,1380
4841.1,1379
4841.9,1378
4842.7,1377
4843.3,1376
4844.1,1375
4844.9,1374
4845.7,1373
4846.3,1372
4847,1371
4847.6,1370
4847.6,1369
4847.3,1368
4847.1,1367
4847.3,1366
4847.6,1365
4847.7,1364
4847.5,1363
4847.5,1362
4847.5,1361
4847.5,1360
4847.5,1359
4847.4,1358
4847,1357
4846.6,1356
4846.5,1355
4846.5,1354
4846.8,1353
4846.9,1352
4846.8,1351
4846.5,1350
4846.5,1349
4846.5,1348
4846.5,1347
4846.5,1346
4846.5,1345
4846.5,1344
4846.5,1343
4846.2,1342
4846.1,1341
4845.9,1340
4845.8,1339
4845.7,1338
4846,1337
4846.3,1336
4846,1335
4845.6,1334
4845.5,1333
4845.5,1332
4845.5,1331
4845.5,1330
4845.5,1329
4845.6,1328
4846,1327
4846.4,1326
4846.5,1325
4846.7,1324
4846.6,1323
4846.4,1322
4846.3,1321
4846.4,1320
4846.2,1319
4846.1,1318
4846.2,1317
4846.5,1316
4846.5,1315
4846.5,1314
4846.5,1313
4846.5,1312
4846.2,1311
4846.1,1310
4846,1309
4846,1308
4846,1307
4846,1306
4845.9,1305
4845.8,1304
4845.5,1303
4845.5,1302
4845.2,1301
4844.8,1300.1
4844.3,1299.4
4845.4,1297.6
4845.9,1296.9
4846.4,1296
4846.5,1295
4846.7,1294
4846.7,1293
4846.6,1292
4846.8,1291
4846.9,1290
4847,1289
4847,1288
4846.9,1287
4846.8,1286
4846.6,1285
4846.8,1284
4846.9,1283
4847,1282
4847,1281
4846.9,1280
4846.8,1279
4846.5,1278
4846.5,1277
4846.6,1276
4847,1275
4847.4,1274
4847.5,1273
4847.7,1272
4847.7,1271
4847.5,1270
4847.5,1269
4847.6,1268
4848,1267
4848.4,1266
4848.5,1265
4848.7,1264
4848.7,1263
4848.5,1262
4848.5,1261
4848.5,1260
4848.7,1259
4848.7,1258
4848.7,1257
4849,1256
4849.3,1255
4848.9,1254
4848.1,1253
4847.4,1252
4847.1,1251
4847.3,1250
4847.8,1249
4848.3,1248
4849.1,1247
4849.9,1246
4850.3,1245
4850,1244
4849.7,1243
4850.1,1242
4850.6,1241
4850.6,1240
4849.9,1239
4849,1238
4848.1,1237
4847.3,1236
4846.8,1235
4846.2,1234
4845.8,1233
4845.2,1232
4844.8,1231
4844.6,1230
4844.8,1229
4844.9,1228
4844.9,1227
4844.8,1226
4844.5,1225
4844.4,1224
4843.9,1223
4843,1222
4842.1,1221
4841.7,1220
4842,1219
4842.3,1218
4841.9,1217
4841.4,1216
4841.4,1215
4842.1,1214
4843,1213
4843.9,1212
4844.6,1211
4844.6,1210
4844.2,1209
4843.8,1208
4843.7,1207
4844.1,1206
4844.6,1205
4844.7,1204
4844.5,1203
4844.4,1202
4843.9,1201
4843,1200
4842.1,1199
4841.6,1198
4841.4,1197
4841,1196
4840.7,1195
4841.1,1194
4842,1193
4842.9,1192
4843.7,1191
4844.2,1190
4844.3,1189
4843.9,1188
4843.1,1187
4842.7,1186
4843,1185
4843.3,1184
4843,1183
4842.7,1182
4843,1181
4843.4,1180
4843.6,1179
4844.1,1178
4845,1177
4846,1176
4846.9,1175
4847.7,1174
4848.2,1173
4848.8,1172
4849.2,1171
4849.5,1170
4849.5,1169
4849.7,1168
4849.7,1167
4849.6,1166
4849.8,1165
4850,1164
4850.3,1163
4850.6,1162
4850.7,1161
4850.5,1160
4850.5,1159
4850.3,1158
4850.3,1157
4850.5,1156
4850.5,1155
4850.8,1154
4851.2,1153
4851.6,1152
4851.6,1151
4851.2,1150
4850.8,1149
4850.5,1148
4850.5,1147
4850.3,1146
4850.4,1145
4850.9,1144
4851.4,1143
4851.6,1142
4852.1,1141
4852.7,1140
4853.2,1139
4853.8,1138
4854.3,1137
4855.1,1136
4855.9,1135
4856.6,1134
4856.9,1133
4856.9,1132
4856.7,1131
4856.2,1130
4855.8,1129
4855.3,1128
4855.1,1127
4855.2,1126
4855.5,1125
4855.5,1124
4855.5,1123
4855.5,1122
4855.8,1121
4856.2,1120
4856.8,1119
4857.2,1118
4857.8,1117
4858.3,1116
4859,1115
4859.7,1114
4860.2,1113
4860.7,1112
4861,1111
4861.4,1110
4862.1,1109
4862.9,1108
4863.7,1107
4864.3,1106
4865.1,1105
4865.9,1104
4866.7,1103
4867.2,1102
4867.8,1101
4868.3,1100
4869.1,1099.1
4870,1098.3
4871,1097.7
4871.9,1096.9
4872.7,1096.1
4873.2,1095.4
4873.7,1095.1
4872.9,1093.6
4872.6,1092.9
4871.9,1092
4871,1091
4870,1090
4869,1089
4868,1088
4867,1087.1
4866,1086.3
4865,1085.7
4864,1084.9
4863,1084
4862,1083.1
4861,1082.3
4860,1081.7
4859,1080.9
4858,1080
4857,1079
4856,1078
4855,1077.1
4854,1076.3
4853,1075.7
4852,1074.9
4851,1074
4850,1073
4849.1,1072
4848.3,1071
4847.7,1070
4846.9,1069
4846,1068
4845,1067.1
4844,1066.3
4843,1065.8
4842,1065.2
4841,1064.7
4840,1063.9
4839,1063
4838,1062
4837,1061
4836,1060
4835,1059
4834,1058
4833,1057
4832,1056
4831,1055
4830.1,1054
4829.3,1053
4828.8,1052
4828.2,1051
4827.7,1050.1
4826.9,1049.3
4826,1048.7
4825,1047.9
4824,1047.1
4823,1046.3
4822,1045.7
4821,1044.9
4820,1044
4819,1043
4818,1042
4817,1041
4816,1040
4815,1039
4814,1038
4813,1037
4812,1036.1
4811,1035.3
4810,1034.7
4809,1033.9
4808,1033
4807,1032
4806,1031
4805,1030
4804,1029
4803,1028
4802,1027.1
4801,1026.6
4800,1026.4
4799,1025.9
4798,1025
4797,1024
4796,1023
4795,1022
4794,1021
4793,1020
4792.1,1019
4791.3,1018
4790.7,1017
4789.9,1016
4789,1015
4788,1014
4787,1013.1
4786,1012.3
4785,1011.7
4784,1011
4783,1010.3
4782,1009.7
4781,1008.9
4780.1,1008
4779.3,1007
4778.7,1006
4777.9,1005
4777.1,1004
4776.3,1003
4775.7,1002
4774.9,1001
4774,1000
4773,999
4772,998
4771,997
4770,996
4769,995
4768,994
4767,993
4766.1,992
4765.3,991
4764.7,990
4763.9,989
4763,988
4762,987
4761,986
4760,985
4759,984
4758.1,983
4757.3,982
4756.7,981
4755.9,980
4755,979
4754,978
4753,977
4752,976
4751,975
4750,974
4749.1,973
4748.3,972
4747.8,971
4747.2,970
4746.8,969
4746.2,968
4745.7,967
4744.9,966
4744,965
4743,964
4742,963.05
4741,962.3
4740,961.76
4739,961.24
4738,960.7
4737,959.95
4736,959
4735,958
4734,957.11
4733,956.6
4732,956.4
4731,955.89
4730,955
4729.1,954
4728.3,953
4727.7,952
4726.9,951
4726,950.05
4725,949.3
4724,948.7
4723,947.95
4722,947
4721,946
4720,945
4719,944
4718.1,943
4717.3,942
4716.7,941
4715.9,940
4715,939
4714,938
4713,937
4712,936.05
4711,935.3
4710,934.81
4709,934.54
4708,934.4
4707,933.89
4706,933.05
4705,932.3
4704,931.7
4703,930.95
4702,930
4701.1,929
4700.4,928.05
4700.1,927.35
4698.6,925.95
4697.9,925.65
4697,924.95
4696,924
4695,923
4694,922
4693,921
4692,920
4691,919.11
4690,918.6
4689,918.4
4688,917.95
4687,917.3
4686,916.81
4685,916.54
4684,916.4
4683,915.89
4682,915
4681,914
4680,913
4679,912
4678,911.05
4677,910.41
4676,910.3
4675,910.35
4674,909.89
4673,909
4672,908
4671,907.05
4670,906.3
4669,905.76
4668,905.24
4667,904.76
4666,904.24
4665,903.76
4664,903.24
4663,902.76
4662,902.24
4661,901.7
4660,900.95
4659,900
4658,899
4657,898
4656,897
4655,896
4654,895
4653,894
4652,893
4651,892
4650,891
4649,890.05
4648,889.3
4647,888.7
4646,887.95
4645,887
4644,886
4643,885
4642.1,884
4641.3,883
4640.7,882.05
4639.9,881.41
4639,881.35
4638,881.65
4637,881.59
4636,880.95
4635,880.05
4634,879.3
4633,878.76
4632,878.24
4631,877.7
4630,876.95
4629,876
4628,875
4627,874
4626,873
4625,872
4624,871
4623,870
4622,869
4621,868
4620,867
4619,866
4618,865
4617,864
4616,863.05
4615,862.3
4614,861.76
4613,861.24
4612,860.7
4611,860
4610,859.3
4609,858.76
4608,858.24
4607,857.7
4606,856.95
4605,856
4604,855.05
4603,854.41
4602,854.35
4601,854.76
4600,855.24
4599,855.65
4598,855.59
4597,854.95
4596,854.11
4595,853.6
4594,853.4
4593,852.89
4592,852.05
4591,851.3
4590,850.76
4589,850.24
4588,849.7
4587,849.05
4586,848.65
4585,848.7
4584,848.65
4583,848.24
4582,847.81
4581,847.54
4580,847.4
4579,846.89
4578,846.11
4577,845.6
4576,845.51
4575,845.49
4574,845.51
4573,845.6
4572,846.05
4571,846.59
4570,846.65
4569,846.24
4568,845.76
4567,845.24
4566,844.7
4565,843.95
4564,843.05
4563,842.41
4562,842.3
4561,842.4
4560,842.19
4559,841.76
4558,841.24
4557,840.76
4556,840.24
4555,839.7
4554,838.95
4553,838.05
4552,837.3
4551,836.7
4550,836
4549,835.3
4548,834.7
4547,834.05
4546,833.71
4545,834
4544,834.35
4543,834.19
4542,833.7
4541,832.95
4540,832.05
4539,831.3
4538,830.7
4537,830.05
4536,829.65
4535,829.7
4534,829.59
4533,829
4532,828.3
4531,827.7
4530,827
4529,826.3
4528,825.76
4527,825.24
4526,824.81
4525,824.6
4524,824.7
4523,824.59
4522,823.95
4521,823
4520,822
4519,821
4518,820.11
4517,819.6
4516,819.46
4515,819.19
4514,818.76
4513,818.24
4512,817.7
4511,816.95
4510,816
4509,815
4508,814
4507,813
4506,812.11
4505,811.65
4504,811.7
4503,811.59
4502,810.95
4501,810.05
4500,809.3
4499,808.7
4498,808
4497,807.35
4496,807
4495,806.65
4494,805.95
4493,805
4492,804
4491,803
4490,802
4489,801
4488.1,800
4487.3,799
4486.7,798
4485.9,797
4485,796
4484,795
4483,794
4482,793
4481,792
4480,791
4479,790
4478,789
4477,788
4476,787
4475,786
4474,785.11
4473,784.6
4472,784.51
4471,784.6
4470,785.05
4469,785.59
4468,785.59
4467,784.95
4466,784
4465,783
4464,782.11
4463,781.6
4462,781.51
4461,781.54
4460,781.7
4459,781.59
4458,780.95
4457,780
4456,779
4455,778
4454,777
4453,776
4452,775.05
4451,774.3
4450,773.7
4449,772.95
4448,772
4447,771
4446,770
4445,769
4444,768.11
4443,767.71
4442,768
4441,768.29
4440,767.89
4439,767
4438,766.05
4437,765.3
4436,764.7
4435,763.95
4434,763.05
4433,762.3
4432,761.76
4431,761.24
4430,760.76
4429,760.24
4428,759.76
4427,759.24
4426,758.76
4425,758.24
4424,757.7
4423,756.95
4422,756
4421,755.05
4420,754.3
4419,753.7
4418,753
4417,752.3
4416,751.7
4415,750.95
4414,750.11
4413,749.6
4412,749.4
4411,748.89
4410,748
4409,747
4408,746
4407,745
4406,744.11
4405,743.65
4404,743.7
4403.1,743.59
4402.3,742.95
4401.7,742.05
4401,741.35
4400.4,741.05
4398.6,739.65
4397.9,738.95
4397,738
4396,737
4395,736
4394,735
4393,734
4392,733
4391,732
4390,731
4389,730
4388,729.11
4387,728.6
4386.1,728.4
4385.3,727.89
4384.7,727
4383.9,726.05
4383,725.3
4382,724.81
4381,724.6
4380,724.7
4379,724.59
4378,723.95
4377,723.05
4376,722.3
4375.1,721.7
4374.3,720.95
4373.7,720
4372.9,719
4372,718
4371,717
4370,716
4369,715
4368,714
4367,713.11
4366,712.6
4365,712.46
4364,712.3
4363,712.35
4362,712.65
4361,712.59
4360,711.95
4359,711
4358,710
4357,709
4356,708
4355,707
4354,706
4353,705
4352,704
4351,703
4350,702.11
4349,701.6
4348,701.4
4347,700.89
4346,700
4345,699
4344,698
4343,697.05
4342,696.3
4341,695.76
4340,695.3
4339,695
4338,694.76
4337,694.54
4336,694.46
4335,694.19
4334,693.76
4333,693.24
4332,692.7
4331,692.05
4330,691.6
4329,691.46
4328,691.19
4327,690.7
4326,689.95
4325,689
4324,688.05
4323,687.41
4322,687.3
4321,687.46
4320,687.49
4319,687.51
4318,687.49
4317,687.4
4316,686.89
4315,686.11
4314,685.65
4313,685.7
4312,685.59
4311,684.95
4310,684.05
4309,683.41
4308,683.35
4307,683.65
4306,683.65
4305,683.35
4304,683.35
4303,683.76
4302,684.19
4301,684.35
4300,683.89
4299,683.11
4298,682.65
4297,682.81
4296,683.3
4295,683.95
4294,684.29
4293,683.89
4292,683
4291,682
4290,681
4289,680
4288,679.05
4287,678.41
4286,678.41
4285,678.95
4284,679.29
4283,679
4282,678.71
4281,679
4280,679.35
4279,679.19
4278,678.7
4277,677.95
4276,677
4275,676.05
4274,675.3
4273,674.76
4272,674.3
4271,674
4270,673.7
4269,673.24
4268,672.7
4267,671.95
4266,671
4265,670
4264,669
4263,668
4262,667.05
4261,666.3
4260,665.7
4259,664.95
4258,664
4257,663
4256,662
4255,661
4254,660
4253,659
4252,658
4251,657
4250,656
4249,655
4248,654.11
4247,653.71
4246,654.11
4245,654.89
4244,655.35
4243,655.3
4242,655.3
4241,655.35
4240,654.89
4239,654
4238,653
4237,652
4236,651.05
4235,650.3
4234,649.76
4233,649.3
4232,649
4231,648.65
4230,648
4229,647.3
4228,646.76
4227,646.35
4226,646.41
4225,647.05
4224,647.95
4223,648.59
4222,648.59
4221,647.95
4220,647.11
4219,646.6
4218,646.51
4217,646.6
4216,647.05
4215,647.7
4214,648.24
4213,648.76
4212,649.3
4211,649.95
4210,650.35
4209,650.24
4208,650.05
4207,650.05
4206,650.24
4205,650.4
4204,650.19
4203,649.7
4202,648.95
4201,648.05
4200,647.3
4199,646.7
4198,645.95
4197,645.05
4196,644.3
4195,643.76
4194,643.24
4193,642.76
4192,642.35
4191,642.35
4190,642.76
4189,643.24
4188,643.65
4187,643.65
4186,643.24
4185,642.7
4184,642.05
4183,641.65
4182,641.7
4181,641.65
4180,641.24
4179,640.81
4178,640.54
4177,640.46
4176,640.19
4175,639.76
4174,639.24
4173,638.81
4172,638.65
4171,639.11
4170,639.95
4169,640.65
4168,641
4167,641.35
4166,642.05
4165,643
4164,643.95
4163,644.65
4162,644.89
4161,644.65
4160,644.05
4159,643.6
4158,643.4
4157,642.95
4156,642.3
4155,641.81
4154,641.65
4153,642
4152,642.29
4151,642
4150,641.71
4149,642.11
4148,643
4147,644
4146,644.95
4145,645.59
4144,645.65
4143,645.24
4142,644.81
4141,644.6
4140,644.7
4139,644.65
4138,644.24
4137,643.76
4136,643.3
4135,643
4134,642.76
4133,642.54
4132,642.51
4131,642.54
4130,642.81
4129,643.24
4128,643.76
4127,644.3
4126,644.95
4125.1,645.35
4124.4,645.24
4122.6,643.65
4121.9,642.95
4121,642
4120,641
4119,640
4118,639
4117,638.05
4116,637.3
4115,636.7
4114,636
4113,635.3
4112,634.76
4111,634.24
4110,633.7
4109.1,632.95
4108.3,632
4107.7,631
4106.9,630
4106,629
4105,628
4104,627
4103.1,626
4102.3,625
4101.8,624
4101.2,623
4100.7,622.05
4099.9,621.3
4099,620.76
4098,620.24
4097,619.7
4096,618.95
4095,618
4094,617.11
4093,616.6
4092,616.51
4091,616.49
4090,616.51
4089,616.49
4088,616.4
4087,615.89
4086,615
4085,614
4084,613
4083,612.11
4082,611.6
4081,611.4
4080,610.89
4079,610
4078,609
4077,608
4076,607
4075,606.05
4074,605.3
4073,604.7
4072,603.95
4071,603
4070,602
4069,601.11
4068,600.65
4067,600.7
4066,600.7
4065,600.54
4064,600.4
4063,600
4062,599.6
4061,599.4
4060,598.95
4059,598.3
4058,597.76
4057,597.24
4056,596.7
4055,595.95
4054,595
4053.1,594
4052.3,593
4051.7,592
4050.9,591
4050,590
4049,589
4048,588
4047,587
4046,586
4045,585
4044,584
4043,583
