4360,600.89
4359,600
4358,599
4357,598
4356,597.05
4355,596.3
4354,595.7
4353,595
4352,594.41
4351,594.3
4350,594.35
4349,593.89
4348,593.05
4347,592.3
4346,591.81
4345,591.54
4344,591.51
4343,591.49
4342,591.46
4341,591.24
4340,591.05
4339,591
4338,591
4337,591
4336,591.05
4335,591.24
4334,591.4
4333,591.19
4332,590.76
4331,590.24
4330,589.7
4329,588.95
4328,588.11
4327,587.71
4326,588.11
4325,588.89
4324,589.29
4323,589
4322,588.71
4321,589
4320,589.29
4319,588.89
4318,588
4317,587.05
4316,586.41
4315,586.3
4314,586.35
4313,586
4312,585.71
4311,586.05
4310,586.7
4309,587.24
4308,587.65
4307,587.59
4306,586.95
4305,586
4304,585
4303,584.11
4302,583.6
4301,583.51
4300,583.6
4299,584.11
4298,584.89
4297,585.29
4296,585
4295,584.6
4294,584.51
4293,584.6
4292,585
4291,585.4
4290,585.49
4289,585.51
4288,585.6
4287,586.05
4286,586.59
4285,586.59
4284,586
4283,585.3
4282,584.7
4281,584.05
4280,583.71
4279,584
4278,584.4
4277,584.49
4276,584.46
4275,584.19
4274,583.76
4273,583.24
4272,582.76
4271,582.24
4270,581.76
4269,581.24
4268,580.7
4267,579.95
4266,579.11
4265,578.71
4264,579
4263,579.29
4262,578.89
4261,578
4260,577
4259,576.11
4258,575.71
4257,576.11
4256,576.89
4255,577.35
4254,577.19
4253,576.76
4252,576.24
4251,575.81
4250,575.54
4249,575.46
4248,575.3
4247,575.41
4246,575.95
4245,576.29
4244,575.89
4243,575.11
4242,574.6
4241,574.4
4240,573.89
4239,573.05
4238,572.3
4237,571.76
4236,571.24
4235,570.76
4234,570.35
4233,570.3
4232,570.35
4231,569.95
4230,569.3
4229,568.7
4228,567.95
4227,567.05
4226,566.35
4225,566.11
4224,566.35
4223,567.05
4222,567.89
4221,568.29
4220,568
4219,567.71
4218,568
4217,568.29
4216,568
4215,567.65
4214,567.76
4213,567.89
4212,567.65
4211,566.95
4210,566.11
4209,565.71
4208,566.05
4207,566.65
4206,567
4205,567.35
4204,567.95
4203,568.29
4202,568
4201,567.6
4200,567.4
4199,566.89
4198,566.11
4197,565.71
4196,566
4195,566.29
4194,565.95
4193,565.35
4192,565
4191,564.7
4190,564.35
4189,564.35
4188,564.76
4187,565.3
4186,566.05
4185,567
4184,567.89
4183,568.35
4182,568.19
4181,567.76
4180,567.3
4179.1,567.05
4178.4,567
4176.9,565.65
4176.6,565.05
4175.9,564.6
4175,564.51
4174,564.49
4173,564.4
4172,563.89
4171,563
4170,562
4169,561.11
4168,560.71
4167,561.05
4166,561.59
4165,561.59
4164,561.05
4163,560.6
4162,560.4
4161,559.95
4160,559.41
4159,559.3
4158,559.35
4157,559
4156,558.71
4155,559.05
4154,559.59
4153,559.65
4152,559.35
4151,559.35
4150,559.65
4149,559.65
4148,559.35
4147,559.35
4146,559.65
4145,559.7
4144,559.54
4143,559.46
4142,559.24
4141,559.05
4140,559
4139,559
4138,559.05
4137,559.24
4136,559.4
4135,559.3
4134,559.3
4133,559.46
4132,559.54
4131,559.76
4130,560
4129,560.24
4128,560.35
4127,560
4126,559.6
4125,559.4
4124,559
4123,558.71
4122,559.11
4121,559.89
4120,560.4
4119,560.49
4118,560.46
4117,560.3
4116,560.35
4115,560.7
4114,560.95
4113,560.95
4112,560.65
4111,559.95
4110,559.11
4109,558.6
4108,558.51
4107,558.6
4106,559
4105,559.4
4104,559.54
4103,559.7
4102,559.7
4101,559.54
4100,559.4
4099,558.89
4098,558.05
4097,557.41
4096,557.35
4095,557.76
4094,558.19
4093,558.46
4092,558.54
4091,558.7
4090,558.59
4089,558
4088,557.35
4087,557.11
4086,557.35
4085,558.05
4084,558.95
4083,559.59
4082,559.7
4081,559.6
4080,559.7
4079,559.7
4078,559.65
4077,560.05
4076,560.65
4075,561
4074,561.35
4073,561.95
4072,562.29
4071,561.95
4070,561.41
4069,561.41
4068,562
4067,562.59
4066,562.59
4065,562
4064,561.35
4063,561
4062,560.76
4061,560.65
4060,561
4059,561.35
4058,561.3
4057,561.41
4056,562
4055,562.7
4054,563.24
4053,563.65
4052,563.59
4051,562.95
4050,562.11
4049,561.71
4048,562.05
4047,562.7
4046,563.24
4045,563.65
4044,563.65
4043,563.3
4042,563.11
4041,563.24
4040,563.4
4039,563.3
4038,563.3
4037,563.46
4036,563.49
4035,563.4
4034,563
4033,562.6
4032,562.46
4031,562.19
4030,561.81
4029,561.65
4028,562
4027,562.29
4026,562
4025,561.65
4024,561.7
4023,561.65
4022,561.24
4021,560.76
4020,560.35
4019,560.41
4018,560.95
4017,561.35
4016,561.3
4015,561.41
4014,561.95
4013,562.35
4012,562.3
4011,562.35
4010,562.65
4009,562.59
4008,562
4007,561.35
4006,561.05
4005,561
4004,561
4003,561.05
4002,561.24
4001,561.46
4000,561.49
3999,561.51
3998,561.49
3997,561.4
3996,560.95
3995,560.3
3994,559.81
3993,559.65
3992,560.05
3991,560.7
3990,561.24
3989,561.76
3988,562.3
3987,562.95
3986,563.4
3985,563.49
3984,563.4
3983,562.89
3982,562.11
3981,561.6
3980,561.46
3979,561.24
3978,561.11
3977,561.35
3976,562
3975,562.59
3974,562.65
3973,562.24
3972,561.76
3971,561.35
3970,561.35
3969,561.65
3968,561.65
3967,561.35
3966,561.3
3965,561.46
3964,561.54
3963,561.7
3962,561.65
3961,561.24
3960,560.81
3959,560.65
3958,561.05
3957,561.7
3956,562.3
3955,563.05
3954,563.95
3953,564.59
3952,564.59
3951,563.95
3950,563.11
3949,562.6
3948,562.46
3947,562.19
3946,561.7
3945,560.95
3944,560.05
3943,559.41
3942,559.3
3941,559.4
3940,559.3
3939,559.41
3938,559.95
3937,560.4
3936,560.6
3935,561.11
3934,561.89
3933,562.4
3932,562.54
3931,562.81
3930,563.3
3929,563.95
3928,564.29
3927,563.89
3926,563.11
3925,562.71
3924,563.11
3923,563.89
3922,564.4
3921,564.54
3920,564.7
3919,564.59
3918,564.05
3917,563.6
3916,563.46
3915,563.19
3914,562.81
3913,562.65
3912,563.05
3911,563.7
3910,564.3
3909,564.95
3908,565.35
3907,565.3
3906,565.35
3905,565.65
3904,565.65
3903,565.35
3902,565.41
3901,565.95
3900,566.35
3899,566.3
3898,566.41
3897,566.95
3896,567.35
3895,567.19
3894,566.7
3893,565.95
3892,565
3891,564.11
3890,563.71
3889,564.11
3888,564.95
3887,565.59
3886,565.59
3885,565.05
3884,564.65
3883,564.7
3882,564.65
3881,564.24
3880,563.76
3879,563.3
3878,563.05
3877,563
3876,562.95
3875,562.7
3874,562.3
3873,562.05
3872,562.05
3871,562.24
3870,562.46
3869,562.49
3868,562.4
3867,562
3866,561.6
3865,561.51
3864,561.54
3863,561.81
3862,562.19
3861,562.4
3860,562.19
3859,561.81
3858,561.54
3857,561.51
3856,561.49
3855,561.51
3854,561.49
3853,561.51
3852,561.49
3851,561.51
3850,561.49
3849,561.4
3848,560.89
3847,560
3846,559
3845,558.05
3844,557.3
3843,556.81
3842,556.54
3841,556.46
3840,556.3
3839,556.3
3838,556.35
3837.1,555.95
3836.4,555.35
3834.9,556.35
3834.6,557.05
3833.9,557.95
3833,558.7
3832,559.3
3831.1,560.05
3830.3,561
3829.7,561.89
3828.9,562.4
3828,562.54
3827,562.76
3826,562.95
3825,563
3824,563.05
3823,563.35
3822,564.05
3821,565
3820,566
3819,566.89
3818,567.29
3817,566.89
3816,566.05
3815,565.41
3814,565.35
3813,565.7
3812,565.95
3811,565.95
3810,565.65
3809,565
3808,564.3
3807,563.76
3806,563.35
3805,563.3
3804,563.4
3803,563.3
3802,563.35
3801,563.65
3800,563.65
3799,563.24
3798,562.81
3797,562.54
3796,562.46
3795,562.19
3794,561.81
3793,561.65
3792,562.05
3791,562.7
3790,563.3
3789,563.95
3788,564.35
3787,564.19
3786,563.7
3785,562.95
3784,562.11
3783,561.71
3782,562
3781,562.4
3780,562.49
3779,562.51
3778,562.49
3777,562.51
3776,562.54
3775,562.81
3774,563.24
3773,563.65
3772,563.65
3771,563.3
3770,563
3769,562.65
3768,562.05
3767,561.6
3766,561.51
3765,561.49
3764,561.51
3763,561.49
3762,561.46
3761,561.19
3760,560.7
3759,560.05
3758,559.65
3757,559.81
3756,560.24
3755,560.76
3754,561.3
3753,561.95
3752,562.29
3751,561.95
3750,561.41
3749,561.35
3748,561.65
3747,561.7
3746,561.6
3745,561.81
3744,562.19
3743,562.46
3742,562.54
3741,562.7
3740,562.65
3739,562.35
3738,562.35
3737,562.65
3736,562.7
3735,562.6
3734,562.81
3733,563.3
3732,564
3731,564.59
3730,564.59
3729,563.95
3728,563.11
3727,562.6
3726,562.46
3725,562.3
3724,562.41
3723,563.05
3722,564
3721,564.89
3720,565.29
3719,565
3718,564.6
3717,564.46
3716,564.3
3715,564.3
3714,564.46
3713,564.6
3712,565
3711,565.29
3710,564.95
3709,564.3
3708,563.81
3707,563.65
3706,564
3705,564.4
3704,564.49
3703,564.51
3702,564.6
3701,565.11
3700,566
3699,566.95
3698,567.59
3697,567.59
3696,567
3695,566.3
3694,565.81
3693,565.6
3692,565.81
3691,566.19
3690,566.46
3689,566.6
3688,567.11
3687,567.95
3686,568.59
3685,568.65
3684,568.24
3683,567.76
3682,567.24
3681,566.81
3680,566.6
3679,566.81
3678,567.24
3677,567.7
3676,568
3675,568.35
3674,569
3673,569.59
3672,569.59
3671,569.05
3670,568.6
3669,568.51
3668,568.6
3667,569.05
3666,569.7
3665,570.3
3664,571
3663,571.7
3662,572.19
3661,572.4
3660,572.19
3659,571.76
3658,571.24
3657,570.81
3656,570.65
3655,571.11
3654,572
3653,572.89
3652,573.29
3651,572.95
3650,572.3
3649,571.76
3648,571.3
3647,571
3646,570.76
3645,570.65
3644,571.11
3643,571.95
3642,572.65
3641,572.95
3640,572.95
3639,572.76
3638,572.65
3637,573.05
3636,573.7
3635,574.19
3634,574.4
3633,574.19
3632,573.76
3631,573.3
3630,573.05
3629,573
3628,573.05
3627,573.24
3626,573.35
3625,573
3624,572.71
3623,573
3622,573.4
3621,573.49
3620,573.4
3619,572.89
3618,572
3617,571.05
3616,570.41
3615,570.41
3614,570.95
3613,571.29
3612,570.89
3611,570
3610,569
3609.1,568.05
3608.4,567.35
3606.6,568.35
3605.9,569.05
3605,569.89
3604,570.4
3603,570.49
3602,570.51
3601,570.6
3600,571.11
3599,572
3598,572.89
3597,573.4
3596,573.49
3595,573.46
3594,573.3
3593,573.41
3592,574.05
3591,575
3590,576
3589,577
3588,578
3587,578.95
3586,579.7
3585,580.24
3584,580.76
3583,581.3
3582,582.05
3581,582.95
3580,583.65
3579,584
3578,584.35
3577.1,585.05
3576.6,586
3576.4,587
3575.9,588
3575,589
3574,590
3573,590.89
3572,591.4
3571,591.6
3570,592.11
3569,592.95
3568,593.65
3567,594
3566,594.35
3565,594.95
3564,595.29
3563,594.95
3562,594.35
3561,594.11
3560,594.35
3559,595.05
3558,596
3557,597
3556,598
3555,599
3554,600
3553,600.95
3552,601.59
3551,601.59
3550,601.05
3549,600.71
3548,601.05
3547,601.59
3546,601.59
3545,601.05
3544,600.65
3543,600.76
3542,601
3541,601.35
3540,602
3539,602.65
3538,602.95
3537,602.95
3536,602.65
3535,601.95
3534,601.11
3533,600.6
3532,600.46
3531,600.3
3530,600.41
3529,601.05
3528,601.89
3527,602.29
3526,602
3525,601.71
3524,602.11
3523,602.89
3522,603.4
3521,603.49
3520,603.46
3519,603.19
3518,602.81
3517,602.54
3516,602.4
3515,601.95
3514,601.35
3513,601
3512,600.7
3511,600.35
3510,600.41
3509,601.05
3508,601.95
3507,602.7
3506,603.24
3505,603.7
3504,604
3503,604.35
3502,605
3501,605.7
3500,606.24
3499,606.76
3498,607.3
3497,608
3496,608.65
3495,608.89
3494,608.7
3493,608.35
3492,608.41
3491,609.05
3490,609.89
3489,610.4
3488,610.54
3487,610.76
3486,611
3485,611.24
3484,611.46
3483,611.49
3482,611.46
3481,611.19
3480,610.81
3479,610.65
3478,611
3477,611.4
3476,611.6
3475,612.11
3474,613
3473,613.95
3472,614.59
3471,614.7
3470,614.65
3469,615.11
3468,615.89
3467,616.35
3466,616.3
3465,616.41
3464,617.05
3463,617.95
3462,618.7
3461,619.24
3460,619.76
3459,620.24
3458,620.65
3457,620.59
3456,620.05
3455,619.71
3454,620.05
3453,620.59
3452,620.59
3451,620.05
3450,619.65
3449,619.81
3448,620.3
3447,621.05
3446,622
3445,623
3444,623.95
3443,624.59
3442,624.7
3441,624.54
3440,624.46
3439,624.3
3438,624.41
3437,625.05
3436,625.95
3435,626.59
3434,626.7
3433,626.65
3432,627.11
3431,628
3430,628.89
3429,629.4
3428,629.49
3427,629.46
3426,629.24
3425,629
3424,628.65
3423,628.05
3422,627.65
3421,627.76
3420,628
3419,628.24
3418,628.4
3417,628.3
3416,628.35
3415,628.7
3414,628.95
3413,628.95
3412,628.65
3411.1,628
3410.4,627.35
3408.6,628.05
3407.9,628.35
3407,629.05
3406.1,630
3405.3,631
3404.7,632
3403.9,632.95
3403,633.7
3402,634.3
3401,635.05
3400,636
3399,636.95
3398,637.7
3397,638.3
3396,639.05
3395,639.95
3394,640.59
3393,640.7
3392,640.65
3391,641.11
3390,642
3389,642.95
3388,643.7
3387,644.19
3386,644.46
3385,644.49
3384,644.51
3383,644.54
3382,644.76
3381,645
3380,645.24
3379,645.46
3378,645.6
3377,646.11
3376,646.89
3375,647.4
3374,647.54
3373,647.81
3372.1,648.3
3371.3,649.05
3370.7,650
3369.9,650.95
3369,651.7
3368,652.24
3367,652.7
3366,653
3365,653.3
3364,653.76
3363,654.24
3362,654.7
3361,654.95
3360,654.95
3359,654.65
3358,654.05
3357,653.71
3356,654.11
3355,655
3354,656
3353,657
3352,657.89
3351,658.29
3350,658
3349,657.71
3348,658.11
3347,659
3346,659.89
3345,660.35
3344,660.19
3343,659.81
3342,659.65
3341,660.11
3340,661
3339,661.95
3338,662.7
3337,663.24
3336,663.76
3335,664.24
3334,664.76
3333,665.3
3332,666.05
3331,667
3330,668
3329,669
3328,670
3327,670.89
3326,671.4
3325,671.6
3324,672.11
3323,673
3322,673.95
3321,674.7
3320,675.3
3319,676
3318,676.7
3317,677.19
3316,677.4
3315,677.19
3314,676.76
3313,676.3
3312,676
3311,675.76
3310,675.65
3309,676
3308,676.29
3307,676
3306,675.71
3305,676.05
3304,676.59
3303,676.7
3302,676.65
3301,677.11
3300,678
3299,678.89
3298.1,679.4
3297.3,679.6
3296.7,680.11
3295.9,681
3295,682
3294,682.89
3293,683.4
3292,683.49
3291,683.51
3290,683.54
3289,683.76
3288,683.89
3287,683.7
3286,683.35
3285,683.41
3284,684
3283,684.7
3282,685.24
3281,685.65
3280,685.7
3279,685.6
3278,685.81
3277,686.19
3276,686.46
3275,686.49
3274,686.4
3273,686
3272,685.65
3271,685.7
3270,685.65
3269,685.3
3268,685.05
3267,684.95
3266,684.65
3265,683.95
3264,683
3263,682.11
3262,681.6
3261.1,681.46
3260.4,681.24
3258.6,682.35
3257.9,683.05
3257,684
3256,685
3255,685.89
3254,686.35
3253,686.3
3252,686.41
3251,687.05
3250,688
3249,689
3248,690
3247,690.89
3246,691.4
3245,691.49
3244,691.4
3243,691
3242,690.65
3241,690.81
3240,691.3
3239,691.95
3238,692.4
3237,692.49
3236,692.46
3235,692.19
3234,691.76
3233,691.24
3232,690.7
3231,690.05
3230,689.71
3229,690.11
3228,691
3227,691.89
3226,692.4
3225,692.49
3224,692.51
3223,692.49
3222,692.46
3221,692.19
3220,691.81
3219,691.54
3218,691.46
3217,691.3
3216,691.41
3215,691.95
3214,692.35
3213,692.19
3212,691.76
3211,691.35
3210,691.3
3209,691.4
3208,691.24
3207,691
3206,690.76
3205,690.54
3204,690.4
3203,689.95
3202,689.3
3201,688.81
3200,688.54
3199,688.4
3198,688
3197,687.65
3196,687.76
3195,688
3194,688.24
3193,688.35
3192,687.89
3191,687.11
3190,686.6
3189,686.4
3188,686
3187,685.65
3186,685.7
3185,685.59
3184,684.95
3183,684.05
3182,683.41
3181,683.35
3180,683.65
3179,683.65
3178,683.35
3177,683.3
3176,683.4
3175,683.19
3174,682.81
3173,682.54
3172,682.51
3171,682.54
3170,682.7
3169,682.59
3168,681.95
3167,681
3166,680
3165,679.05
3164,678.3
3163,677.81
3162,677.54
3161,677.51
3160,677.49
3159,677.4
3158,676.89
3157,676
3156,675.05
3155,674.3
3154,673.7
3153,673
3152,672.3
3151,671.76
3150,671.3
3149,671
3148,670.65
3147,669.95
3146,669.05
3145,668.3
3144,667.81
3143,667.65
3142,668
3141,668.4
3140,668.6
3139,669.05
3138,669.7
3137,670.3
3136,671.05
3135,672
3134,673
3133,673.95
3132,674.59
3131,674.65
3130,674.35
3129.1,674.35
3128.4,674.7
