4620,3195.3
4621,3194.7
4621.9,3193.9
4622.6,3193
4623,3192
4623.3,3191
4623.8,3190.1
4624.3,3189.3
4625.1,3188.7
4626,3187.9
4627,3187
4628,3186
4629,3185
4630,3184
4631,3183
4632,3182.1
4633,3181.3
4634,3180.7
4634.9,3179.9
4635.7,3179
4636.3,3178
4637.1,3177
4638,3176
4639,3175
4640,3174
4641,3173
4642,3172.1
4643,3171.6
4643.9,3171.4
4644.6,3170.9
4645,3170
4645.4,3169
4646.1,3168
4647,3167
4648,3166
4649,3165
4650,3164
4650.9,3163
4651.7,3162
4652.2,3161
4652.8,3160
4653.3,3159
4654.1,3158
4655,3157
4656,3156
4657,3155
4657.9,3154
4658.7,3153
4659.2,3152
4659.8,3151
4660.3,3150
4661.1,3149
4662,3148
4663,3147
4663.9,3146
4664.7,3145.1
4665.3,3144.3
4666.1,3143.7
4667,3142.9
4667.9,3142
4668.6,3141
4669,3140
4669.4,3139
4670.1,3138
4671,3137
4672,3136
4673,3135
4674,3134
4675,3133
4676,3132
4677,3131
4677.9,3130
4678.7,3129
4679.2,3128
4679.8,3127.1
4680.3,3126.3
4681.1,3125.7
4682,3124.9
4683,3124
4684,3123
4685,3122
4686,3121
4687,3120
4688,3119.1
4689,3118.3
4689.9,3117.7
4690.7,3116.9
4691.2,3116
4691.8,3115
4692.3,3114
4693,3113
4693.7,3112
4694.3,3111
4695.1,3110
4695.9,3109
4696.6,3108
4696.9,3107
4696.8,3106
4696.7,3105
4697.1,3104
4697.9,3103
4698.4,3102
4698.6,3101
4699.1,3100.1
4699.6,3099.4
4701.4,3097.6
4702.1,3097
4703,3096.3
4704,3095.8
4705,3095.2
4706,3094.7
4707,3093.9
4707.9,3093
4708.7,3092
4709.3,3091
4710,3090
4710.7,3089
4711.3,3088
4712.1,3087
4713,3086
4714,3085
4714.9,3084
4715.7,3083
4716.3,3082
4717.1,3081
4718,3080
4719,3079
4720,3078
4721,3077
4722,3076
4723,3075
4724,3074
4724.9,3073
4725.7,3072.1
4726.3,3071.3
4727.1,3070.7
4728,3069.9
4729,3069
4730,3068.1
4730.9,3067.6
4731.7,3067.4
4732.3,3066.9
4733.1,3066.1
4734,3065.3
4735,3064.7
4736,3064.1
4737,3063.7
4738,3063.7
4739,3063.7
4740,3063.7
4741,3064
4742,3064.4
4743,3064.5
4744,3064.4
4745,3063.9
4746,3063
4747,3062.1
4748,3061.3
4749,3060.7
4750,3060
4751,3059.3
4752,3058.7
4753,3058
4754,3057.3
4755,3056.7
4756,3055.9
4757,3055
4758,3054
4759,3053
4760,3052
4760.9,3051
4761.7,3050.1
4762.3,3049.3
4763.1,3048.7
4764,3047.9
4765,3047.1
4766,3046.3
4766.9,3045.7
4767.7,3044.9
4768.3,3044.1
4769.1,3043.3
4770,3042.7
4771,3041.9
4771.9,3041
4772.7,3040
4773.3,3039
4774.1,3038
4775,3037
4776,3036.1
4777,3035.3
4778,3034.7
4779,3033.9
4780,3033
4781,3032.1
4782,3031.6
4783,3031.4
4784,3030.9
4785,3030
4785.9,3029
4786.7,3028
4787.3,3027
4788.1,3026
4789,3025.1
4790,3024.6
4791,3024.4
4792,3023.9
4793,3023
4794,3022
4795,3021
4796,3020.1
4797,3019.3
4798,3018.8
4799,3018.6
4800,3018.7
4801,3018.6
4802,3017.9
4803,3017.1
4804,3016.3
4805,3015.7
4806,3014.9
4807,3014.1
4808,3013.3
4808.9,3012.7
4809.7,3011.9
4810.3,3011.1
4811.1,3010.3
4812,3009.7
4813,3008.9
4813.9,3008
4814.7,3007
4815.3,3006
4816.1,3005.1
4817,3004.3
4818,3003.7
4819,3003.1
4820,3002.6
4821,3002.4
4822,3001.9
4823,3001
4824,3000
4825,2999
4826,2998
4826.9,2997
4827.7,2996.1
4828.3,2995.3
4829.1,2994.7
4830,2993.9
4831,2993.1
4832,2992.3
4833,2991.7
4833.9,2990.9
4834.7,2990
4835.3,2989
4836.1,2988.1
4837,2987.3
4838,2986.7
4839,2986
4840,2985.3
4841,2984.7
4842,2983.9
4843,2983
4844,2982
4845,2981
4846,2980
4847,2979.1
4848,2978.7
4849,2979.1
4850,2979.6
4851,2979.6
4852,2978.9
4853,2978.1
4854,2977.3
4855,2976.8
4856,2976.2
4857,2975.8
4858,2975.2
4859,2974.8
4860,2974.2
4861,2973.7
4862,2972.9
4863,2972
4863.9,2971
4864.7,2970
4865.3,2969
4866.1,2968.1
4867,2967.3
4868,2966.8
4869,2966.2
4870,2965.7
4871,2964.9
4872,2964
4873,2963
4874,2962
4875,2961
4876,2960
4877,2959
4878,2958.1
4879,2957.6
4880,2957.4
4881,2956.9
4882,2956.1
4883,2955.3
4884,2954.8
4885,2954.2
4886,2953.8
4887,2953.2
4888,2952.7
4889,2951.9
4890,2951.1
4891,2950.3
4891.9,2949.7
4892.7,2949
4893.3,2948.3
4894,2947.7
4894.7,2946.9
4895.3,2946
4896.1,2945
4897,2944
4898,2943
4899,2942
4900,2941
4901,2940
4902,2939
4903,2938
4904,2937.1
4905,2936.3
4905.9,2935.7
4906.6,2934.9
4907,2934
4907.4,2933
4908.1,2932.1
4909,2931.3
4910,2930.7
4911,2929.9
4911.9,2929
4912.7,2928
4913.2,2927
4913.8,2926
4914.3,2925
4915.1,2924.1
4916,2923.3
4916.9,2922.7
4917.7,2921.9
4918.3,2921
4919.1,2920
4920,2919
4921,2918
4922,2917
4923,2916
4924,2915
4925,2914
4926,2913
4927,2912
4928,2911
4929,2910
4929.9,2909
4930.7,2908
4931.3,2907
4932.1,2906
4933,2905
4934,2904
4935,2903
4935.9,2902
4936.7,2901
4937.3,2900
4938.1,2899
4939,2898
4940,2897.1
4941,2896.3
4942,2895.7
4943,2894.9
4944,2894.1
4945,2893.3
4946,2892.7
4946.9,2891.9
4947.7,2891
4948.3,2890
4949.1,2889.1
4950,2888.3
4951,2887.7
4952,2887.1
4953,2886.6
4954,2886.4
4955,2885.9
4956,2885
4957,2884.1
4958,2883.6
4959,2883.4
4960,2882.9
4961,2882
4962,2881
4963,2880
4964,2879
4965,2878
4966,2877.1
4967,2876.3
4968,2875.8
4969,2875.2
4969.9,2874.7
4970.7,2873.9
4971.3,2873
4972.1,2872
4973,2871.1
4974,2870.3
4975,2869.8
4976,2869.2
4977,2868.7
4978,2867.9
4979,2867
4980,2866
4980.9,2865
4981.7,2864
4982.3,2863
4983.1,2862
4984,2861
4985,2860.1
4986,2859.7
4987,2859.7
4988,2859.6
4989,2858.9
4990,2858
4991,2857.1
4992,2856.3
4993,2855.8
4994,2855.2
4995,2854.7
4996,2853.9
4997,2853.1
4998,2852.7
4998.9,2852.8
4999.6,2852.9
5001.4,2851.6
5002.1,2850.9
5003,2850
5004,2849.1
5005,2848.3
5006,2847.7
5007,2847
5008,2846.3
5009,2845.7
5010,2844.9
5011,2844
5012,2843
5013,2842
5014,2841
5015,2840
5016,2839
5016.9,2838
5017.7,2837
5018.2,2836
5018.8,2835
5019.3,2834
5020,2833
5020.7,2832
5021.2,2831
5021.8,2830.1
5022.3,2829.3
5023.1,2828.7
5024,2827.9
5024.9,2827
5025.7,2826
5026.3,2825
5027.1,2824
5027.9,2823
5028.7,2822
5029.3,2821
5029.9,2820
5030.4,2819
5030.6,2818
5031.1,2817
5031.9,2816
5032.7,2815
5033.3,2814
5034.1,2813
5035,2812
5036,2811
5036.9,2810
5037.6,2809
5037.7,2808
5037.7,2807
5038.1,2806
5038.9,2805
5039.7,2804
5040.2,2803
5040.5,2802
5040.6,2801
5041.1,2800
5041.9,2799
5042.7,2798
5043.3,2797
5044.1,2796
5044.9,2795
5045.7,2794
5046.3,2793
5047.1,2792
5047.9,2791
5048.7,2790.1
5049.3,2789.3
5050.1,2788.7
5051,2787.9
5052,2787
5052.9,2786
5053.4,2785
5053.6,2784
5054.1,2783
5055,2782
5055.9,2781
5056.7,2780
5057.2,2779
5057.8,2778
5058.3,2777.1
5059.1,2776.3
5059.9,2775.7
5060.7,2774.9
5061.2,2774
5061.8,2773
5062.3,2772
5063.1,2771
5064,2770
5065,2769
5066,2768.1
5067,2767.3
5068,2766.8
5069,2766.2
5070,2765.8
5071,2765.2
5072,2764.7
5073,2763.9
5073.9,2763
5074.6,2762
5074.6,2761
5074.1,2760
5073.7,2759
5074.1,2758
5075,2757
5075.9,2756
5076.7,2755
5077.3,2754
5078.1,2753
5079,2752
5079.9,2751
5080.7,2750
5081.3,2749
5082,2748
5082.7,2747
5083.3,2746
5084.1,2745
5085,2744
5086,2743
5087,2742
5088,2741.1
5089,2740.3
5090,2739.7
5091,2738.9
5091.9,2738
5092.7,2737
5093.3,2736
5094.1,2735
5095,2734
5095.9,2733
5096.7,2732
5097.3,2731
5098.1,2730
5099,2729
5099.9,2728
5100.7,2727
5101.3,2726
5102.1,2725
5103,2724
5104,2723
5105,2722
5106,2721
5106.9,2720
5107.7,2719
5108.2,2718
5108.8,2717
5109.2,2716
5109.8,2715
5110.3,2714.1
5111.1,2713.3
5112,2712.7
5113,2711.9
5114,2711
5115,2710
5115.9,2709
5116.4,2708
5116.5,2707
5116.8,2706
5117.3,2705
5118,2704
5118.7,2703
5119.2,2702
5119.8,2701
5120.3,2700
5121,2699
5121.7,2698
5122.2,2697
5122.8,2696.1
5123.3,2695.3
5124.1,2694.7
5125,2693.9
5125.9,2693
5126.7,2692
5127.3,2691
5128.1,2690
5129,2689
5129.9,2688
5130.6,2687
5131,2686
5131.4,2685
5132.1,2684
5133,2683
5134,2682
5134.9,2681
5135.6,2680
5136,2679
5136.3,2678
5136.8,2677
5137.2,2676
5137.6,2675
5137.6,2674
5137.4,2673
5137.3,2672
5137.4,2671
5137.3,2670
5137.4,2669
5138.1,2668.1
5139,2667.3
5140,2666.7
5141,2665.9
5141.9,2665
5142.6,2664
5142.6,2663
5142.4,2662
5142.3,2661
5142.5,2660
5142.6,2659
5143.1,2658
5144,2657
5144.9,2656
5145.4,2655
5145.6,2654
5146.1,2653
5146.9,2652
5147.4,2651
5147.5,2650
5147.5,2649
5147.5,2648
5147.5,2647
5147.5,2646
5147.5,2645
5147.6,2644
5148.1,2643
5148.9,2642
5149.4,2641
5149.6,2640
5150.1,2639
5151,2638
5152,2637
5153,2636
5154,2635
5155,2634
5155.9,2633
5156.7,2632
5157.3,2631
5158.1,2630
5159,2629
5160,2628
5160.9,2627
5161.7,2626
5162.3,2625
5163.1,2624
5163.9,2623
5164.7,2622
5165.3,2621
5166.1,2620
5166.9,2619
5167.7,2618
5168.3,2617
5169.1,2616
5170,2615
5170.9,2614
5171.6,2613
5171.6,2612
5170.9,2611
5170.1,2610
5169.7,2609
5170.1,2608
5170.9,2607
5171.3,2606
5171.2,2605
5170.7,2604
5170.1,2603
5169.7,2602
5169.7,2601
5169.7,2600
5169.7,2599
5170.1,2598
5171,2597
5171.9,2596
5172.6,2595
5172.7,2594
5172.6,2593
5172.8,2592
5173.3,2591
5174,2590
5174.6,2589
5175,2588
5175.4,2587
5176.1,2586
5177,2585
5177.9,2584
5178.3,2583
5178.2,2582
5177.7,2581
5176.9,2580
5176,2579
5175.1,2578.1
5174.4,2577.4
5172.8,2575.6
5172.7,2574.9
5173.1,2574
5173.7,2573
5174.3,2572
5175.1,2571
5176,2570
5177,2569
5178,2568
5178.9,2567
5179.3,2566
5179,2565
5178.7,2564
5179.1,2563
5180,2562
5181,2561
5181.9,2560
5182.4,2559
5182.6,2558
5183.1,2557
5183.9,2556
5184.3,2555
5184.3,2554
5184.4,2553
5185,2552
5185.7,2551
5186.3,2550
5187.1,2549
5188,2548
5189,2547
5189.9,2546
5190.7,2545
5191.3,2544
5192.1,2543.1
5193,2542.3
5194,2541.7
5195,2541
5196,2540.3
5197,2539.7
5198,2538.9
5199,2538
5200,2537
5200.9,2536
5201.7,2535
5202.3,2534
5203.1,2533
5203.9,2532
5204.7,2531.1
5205.3,2530.3
5206.1,2529.7
5206.9,2528.9
5207.3,2528
5207.2,2527
5207.1,2526
5207.4,2525
5208.1,2524
5208.9,2523
5209.4,2522
5209.6,2521
5210.1,2520
5210.7,2519
5211.3,2518
5212,2517
5212.7,2516
5213.2,2515
5213.7,2514
5214,2513
5214.4,2512
5215.1,2511
5216,2510
5216.9,2509
5217.4,2508
5217.5,2507
5217.8,2506
5218.3,2505
5219.1,2504
5219.9,2503
5220.6,2502
5221,2501
5221.4,2500
5222.1,2499
5222.9,2498
5223.6,2497
5223.6,2496
5223.3,2495
5223.1,2494
5223,2493
5223.1,2492
5223.4,2491.1
5224.1,2490.3
5224.9,2489.7
5225.3,2488.9
5225.3,2488
5225.4,2487
5226,2486
5226.6,2485
5226.6,2484
5226,2483
5225.4,2482
5225.4,2481
5226.1,2480.1
5227,2479.3
5228,2478.7
5229,2477.9
5229.9,2477
5230.7,2476
5231.2,2475
5231.5,2474
5231.5,2473
5231.8,2472
5232.2,2471
5232.8,2470
5233.3,2469
5234.1,2468
5235,2467
5236,2466
5236.9,2465
5237.6,2464
5237.6,2463
5237.4,2462
5237.4,2461
5237.8,2460
5238.2,2459
5238.8,2458
5239.2,2457
5239.7,2456
5240,2455
5240.3,2454
5240.8,2453
5241.2,2452
5241.8,2451.1
5242.3,2450.3
5243.1,2449.7
5244,2448.9
5245,2448
5246,2447
5247,2446
5248,2445
5248.9,2444
5249.7,2443
5250.2,2442
5250.6,2441
5250.7,2440
5250.7,2439
5251.1,2438
5252,2437
5253,2436
5254,2435
5254.9,2434
5255.4,2433
5255.6,2432
5256.1,2431
5256.9,2430
5257.7,2429
5258.3,2428
5259.1,2427
5260,2426
5261,2425
5262,2424
5263,2423
5264,2422
5265,2421
5265.9,2420
5266.7,2419
5267.2,2418
5267.8,2417
5268.3,2416
5269.1,2415
5270,2414
5270.9,2413
5271.7,2412
5272.2,2411
5272.8,2410
5273.3,2409
5274.1,2408
5275,2407
5276,2406
5277,2405
5278,2404
5279,2403
5280,2402
5280.9,2401
5281.7,2400
5282.3,2399
5283.1,2398
5283.9,2397
5284.7,2396
5285.3,2395
5286.1,2394.1
5287,2393.3
5288,2392.7
5289,2391.9
5290,2391
5291,2390
5292,2389
5292.9,2388
5293.7,2387
5294.3,2386
5295.1,2385
5296,2384
5297,2383
5298,2382
5298.9,2381
5299.6,2380
5300,2379
5300.4,2378
5301.1,2377
5302,2376
5303,2375
5304,2374
5304.9,2373
5305.6,2372
5305.7,2371
5305.5,2370
5305.5,2369
5305.5,2368
5305.5,2367
5305.5,2366
5305.8,2365
5306.2,2364
5306.7,2363
5306.9,2362
5306.6,2361
5306.1,2360
5305.6,2359
5305.5,2358
5305.6,2357
5306.1,2356
5306.7,2355
5307.3,2354
5308.1,2353
5309,2352
5309.9,2351
5310.7,2350
5311.3,2349
5312.1,2348
5313,2347
5313.9,2346
5314.7,2345
5315.2,2344
5315.5,2343
5315.6,2342
5316.1,2341
5316.6,2340
5317,2339
5317.3,2338.1
5317.7,2337.4
5316.6,2335.6
5316,2334.9
5315.3,2334
5314.7,2333
5313.9,2332
5313,2331
5312,2330
5311,2329
5310,2328
5309,2327
5308,2326
5307,2325
5306.1,2324
5305.7,2323
5305.7,2322
5305.6,2321
5305,2320
5304.4,2319
5304.4,2318
5305.1,2317
5305.9,2316
5306.6,2315
5306.7,2314
5306.5,2313
5306.5,2312
5306.2,2311
5305.8,2310
5305.4,2309
5305.4,2308
5305.6,2307
5305.6,2306
5305.2,2305
5304.8,2304
5304.7,2303
5305,2302
5305.4,2301
5305.5,2300
5305.7,2299
5305.6,2298
5305.4,2297
5305.4,2296
5305.6,2295
5305.6,2294
5305.4,2293
5305.3,2292
5305.5,2291
5305.5,2290
5305.5,2289
5305.3,2288
5305.3,2287
5305.3,2286
5304.9,2285
5304.4,2284
5304.4,2283
5304.9,2282
5305.3,2281
5305,2280
5304.7,2279
5305,2278
5305.4,2277
5305.5,2276
5305.5,2275
5305.5,2274
5305.5,2273
5305.5,2272
5305.8,2271
5305.9,2270
5305.8,2269
5305.5,2268
5305.5,2267
5305.2,2266
5304.8,2265
5304.7,2264
5305.1,2263
5305.6,2262
5305.7,2261
5305.6,2260
5305.7,2259
5305.7,2258
5305.5,2257
5305.5,2256
5305.2,2255
5305.1,2254
5305,2253
5305,2252
5305,2251
5305.1,2250
5305.2,2249
5305.5,2248
5305.5,2247
5305.4,2246
5304.9,2245
5304,2244
5303,2243
5302,2242
5301.1,2241
5300.7,2240
5301.1,2239
5302,2238
5303,2237
5303.9,2236
5304.3,2235
5304.3,2234
5304.3,2233
5304.5,2232
5304.5,2231
5304.7,2230
5304.7,2229
5304.5,2228
5304.5,2227
5304.3,2226
5304.4,2225
5304.6,2224
5304.6,2223
5304.2,2222
5303.8,2221
5303.4,2220
5303.4,2219
5303.6,2218
5303.6,2217
5302.9,2216
5302.1,2215
5301.6,2214
5301.5,2213
5301.5,2212
5301.4,2211
5300.9,2210
5300.4,2209
5300.4,2208
5301.1,2207
5302,2206
5302.9,2205
5303.3,2204
5303.2,2203
5302.8,2202
5302.5,2201
5302.5,2200
5302.5,2199
5302.5,2198
5302.3,2197
5302.4,2196
5302.6,2195
5302.6,2194
5302.1,2193
5301.6,2192
5301.4,2191
5301,2190
5300.7,2189
5300.8,2188
5301.2,2187
5301.5,2186
5301.5,2185
5301.5,2184
5301.6,2183
5302.1,2182
5302.6,2181
5302.9,2180
5303.1,2179
5303.4,2178
5304.1,2177
5305,2176
5306,2175
5306.9,2174
5307.6,2173
5307.6,2172
5307.4,2171
5307.3,2170
5307.4,2169
5307.3,2168
5307.4,2167
5308.1,2166
5309,2165.1
5310,2164.3
5311,2163.7
5312,2162.9
5313,2162
5313.9,2161
5314.4,2160
5314.5,2159
5314.5,2158
5314.2,2157
5313.8,2156
5313.3,2155
5313.1,2154
5313.1,2153
5313.4,2152
5314.1,2151
5314.9,2150
5315.4,2149
5315.6,2148
5316.1,2147
5317,2146
5317.9,2145
5318.7,2144
5319.3,2143
5320.1,2142
5320.9,2141
5321.6,2140
5321.9,2139
5321.8,2138
5321.5,2137
5321.5,2136
5321.2,2135
5321.1,2134
5321.2,2133
5321.5,2132
5321.6,2131
5322.1,2130
5322.7,2129
5323.3,2128
5324.1,2127
5325,2126
5326,2125
5327,2124
5328,2123
5329,2122
5329.9,2121
5330.6,2120
5330.6,2119
5330.4,2118
5330.4,2117
5330.6,2116
5330.6,2115
5330.4,2114
5330.4,2113
5330.8,2112
5331.2,2111
5331.6,2110
5331.6,2109
5331.1,2108
5330.7,2107
5330.8,2106
5331.2,2105
5331.7,2104
5331.9,2103
5331.9,2102
5331.8,2101
5331.5,2100
5331.5,2099
5331.6,2098
5332.1,2097
5332.7,2096
5333.2,2095
5333.8,2094
5334.2,2093
5334.7,2092
5334.9,2091
5335.1,2090
5335.4,2089
5336,2088
5336.6,2087
5336.6,2086
5336.3,2085
5336.1,2084
5336.3,2083
5336.7,2082
5336.9,2081
5337,2080
5337,2079
5337.1,2078
5337.2,2077
5337.5,2076
5337.5,2075
5337.7,2074
5337.7,2073
5337.7,2072
5338,2071
5338.3,2070
5338.3,2069
5338.4,2068
5339.1,2067
5339.9,2066
5340.4,2065
5340.5,2064
5340.8,2063
5341.2,2062
5341.6,2061
5341.7,2060
5341.7,2059
5342.1,2058
5343,2057
5344,2056
5345,2055
5346,2054
5346.9,2053
5347.6,2052
5347.7,2051
5347.7,2050
5348.1,2049
5348.7,2048
5349.2,2047
5349.8,2046
5350.3,2045
5351.1,2044
5352,2043
5353,2042
5354,2041
5355,2040
5356,2039
5357,2038
5358,2037
5359,2036
5360,2035
5361,2034
5362,2033
5363,2032
5364,2031
5365,2030
5366,2029
5367,2028
5367.9,2027
5368.7,2026
5369.3,2025
5370.1,2024
5371,2023
5371.9,2022
5372.3,2021
5372.2,2020
5372.1,2019
5372.3,2018
5372.8,2017
5373.2,2016
5373.8,2015
5374.2,2014
5374.7,2013
5374.9,2012
5375,2011
5375,2010
5375.1,2009
5375.4,2008
5376.1,2007
5377,2006
5378,2005
5379,2004
5380,2003
5380.9,2002
5381.4,2001
5381.5,2000
5381.7,1999
5381.6,1998
5381.2,1997
5380.7,1996
5379.9,1995
5379.1,1994
5378.6,1993
5378.5,1992
5378.2,1991
5377.8,1990
5377.5,1989
5377.5,1988
5377.6,1987
5378,1986
5378.4,1985
5378.5,1984.1
5378.5,1983.4
5378.2,1983.1
5379.2,1981.6
5379.4,1980.9
5379.2,1980
5378.8,1979
5378.5,1978
5378.5,1977
5378.2,1976
5377.8,1975
5377.6,1974
5377.8,1973
5378.3,1972
5379.1,1971
5380,1970
5380.9,1969
5381.7,1968
5382.3,1967
5383.1,1966
5384,1965
5385,1964
5386,1963
5386.9,1962
5387.3,1961
5387.3,1960
5387.4,1959
5387.8,1958
5388.2,1957
5388.3,1956
5388,1955
5387.7,1954
5387.7,1953
5387.6,1952
5387.4,1951
5387.4,1950
5387.6,1949
5387.7,1948
5387.7,1947
5388.1,1946
5388.9,1945
5389.3,1944
5388.9,1943
5388.1,1942
5387.7,1941
5388,1940
5388.3,1939
5387.9,1938
5387.1,1937
5386.7,1936
5387.1,1935
5387.6,1934
5387.6,1933
5387.2,1932
5386.8,1931
5386.4,1930
5386.4,1929
5386.8,1928
5387.2,1927
5387.3,1926
5386.9,1925
5386.3,1924
5385.8,1923
5385.3,1922
5385.1,1921
5384.9,1920
5384.7,1919
5384.3,1918
5384.1,1917
5384.2,1916
5384.4,1915
5384.2,1914
5383.8,1913
5383.3,1912
5383,1911
5382.6,1910
5381.9,1909
5381,1908
5380,1907
5379.1,1906
5378.3,1905
5377.8,1904
5377.3,1903
5377.1,1902
5377.1,1901
5377.4,1900
5378,1899
5378.6,1898
5378.9,1897
5378.6,1896
5377.9,1895
5377,1894
5376.1,1893
5375.3,1892
5374.8,1891
5374.6,1890
5374.7,1889
5374.7,1888
5374.6,1887
5374.8,1886
5375.3,1885
5376.1,1884
5376.9,1883
5377.7,1882
5378.2,1881
5378.8,1880
5379.2,1879
5379.5,1878
5379.6,1877
5380.1,1876
5380.9,1875
5381.7,1874
5382.3,1873
5383.1,1872
5384,1871
5384.9,1870
5385.3,1869
5384.9,1868
5384.4,1867
5384.3,1866
5384.3,1865
5383.9,1864
5383.3,1863
5382.8,1862
5382.5,1861
5382.5,1860
5382.3,1859
5382.3,1858
5382.3,1857
5382,1856
5381.7,1855
5381.8,1854
5381.9,1853
5381.8,1852
5381.5,1851
5381.5,1850
5381.2,1849
5380.8,1848
5380.2,1847
5379.8,1846
5379.4,1845
5379.3,1844
5379.3,1843
5378.9,1842
5378.3,1841
5377.8,1840
5377.3,1839
5377,1838
5376.6,1837
5376,1836
5375.3,1835
5374.8,1834
5374.2,1833
5373.8,1832
5373.5,1831
5373.5,1830
5373.3,1829
5373.3,1828
5373.5,1827
5373.5,1826
5373.4,1825
5373,1824
5372.6,1823
5372.5,1822
5372.2,1821
5371.8,1820
5371.5,1819
5371.5,1818
5371.2,1817
5370.8,1816
5370.5,1815
5370.5,1814
5370.3,1813
5370.3,1812
5370.3,1811
5369.9,1810
5369,1809
5368.1,1808
5367.3,1807
5366.7,1806
5366,1805
5365.3,1804
5364.8,1803
5364.2,1802
5363.7,1801
5362.9,1800
5362,1799
5361,1798
5360,1797
5359,1796
5358,1795
5357,1794
5356,1793
5355,1792
5354,1791
5353,1790
5352.1,1789
5351.7,1788
5351.8,1787
5352.2,1786
5352.5,1785
5352.5,1784
5352.4,1783
5351.9,1782
5351,1781
5350.1,1780
5349.4,1779
5349.3,1778
5349.3,1777
5348.9,1776
5348.4,1775
5348.4,1774
5348.9,1773
5349.3,1772
5349,1771
5348.7,1770
5349.1,1769
5349.9,1768
5350.6,1767
5350.7,1766
5350.5,1765
5350.4,1764
5349.9,1763
5349.4,1762
5349.1,1761
5349,1760
5349,1759
5349.1,1758
5349.2,1757
5349.3,1756
5348.9,1755
5348.3,1754
5347.8,1753
5347.3,1752
5347.1,1751
5346.9,1750
5346.8,1749
5346.5,1748
5346.4,1747
5345.9,1746
5345.4,1745
5345,1744
5344.6,1743
5344,1742
5343.4,1741
5343.3,1740
5343.3,1739
5342.9,1738
5342,1737
5341,1736
5340.1,1735
5339.6,1734
5339.5,1733
5339.5,1732
5339.4,1731
5338.9,1730
5338,1729
5337,1728
5336.1,1727
5335.3,1726
5334.7,1725
5333.9,1724
5333,1723
5332,1722
5331,1721
5330.1,1720
5329.3,1719
5328.7,1718
5327.9,1717
5327,1716
5326.1,1715
5325.6,1714
5325.4,1713
5324.9,1712
5324.1,1711
5323.3,1710
5322.8,1709
5322.2,1708
5321.8,1707
5321.2,1706
5320.7,1705
5319.9,1704
5319,1703
5318,1702
5317.1,1701
5316.3,1700
5315.7,1699
5314.9,1698
5314.1,1697
5313.6,1696
5313.4,1695
5312.9,1694
5312.4,1693
5312.1,1692
5312,1691
5311.9,1690
5311.7,1689
5311.2,1688
5310.8,1687
5310.2,1686
5309.8,1685
5309.5,1684
5309.5,1683
5309.3,1682
5309.4,1681
5309.8,1680
5310.3,1679
5311,1678.1
5311.6,1677.4
5310.6,1675.6
5309.9,1674.9
5309,1674
5308,1673
5307,1672
5306.1,1671
5305.3,1670
5304.8,1669
5304.2,1668
5303.7,1667
5302.9,1666
5302,1665
5301,1664
5300,1663
5299,1662.1
5298,1661.3
5297,1660.7
5296.1,1659.9
5295.3,1659
5294.7,1658
5293.9,1657
5293.1,1656
5292.3,1655
5291.7,1654
5290.9,1653
5290,1652
5289,1651
5288,1650
5287,1649
5286,1648
5285.1,1647
5284.4,1646
5284.3,1645
5284.3,1644
5283.9,1643
5283,1642
5282,1641
5281,1640
5280,1639
5279,1638
5278,1637
5277.1,1636
5276.6,1635
5276.4,1634
5276,1633
5275.6,1632
5275.5,1631
5275.3,1630
5275.3,1629
5275.3,1628
5275,1627
5274.6,1626
5274.5,1625
5274.3,1624
5274.4,1623
5274.6,1622
5274.7,1621
5274.5,1620
5274.5,1619
5274.2,1618
5273.7,1617
5273.1,1616
5272.6,1615
5272.4,1614
5271.9,1613
5271,1612
5270,1611
5269,1610
5268,1609
5267,1608
5266,1607
5265.1,1606
5264.6,1605
5264.5,1604
5264.2,1603
5263.8,1602
5263.5,1601
5263.5,1600
5263.2,1599
5262.8,1598
5262.4,1597
5262.3,1596
5262.3,1595
5261.9,1594
5261.1,1593
5260.6,1592
5260.4,1591
5259.9,1590
5259,1589
5258,1588
5257,1587
5256,1586
5255,1585
5254,1584
5253,1583
5252,1582
5251.1,1581
5250.3,1580
5249.7,1579
5249,1578
5248.3,1577
5247.7,1576
5247,1575
5246.3,1574
5245.8,1573
5245.6,1572
5245.7,1571
5245.6,1570
5245.4,1569
5245.3,1568
5245.5,1567
5245.5,1566
5245.5,1565
5245.5,1564
5245.4,1563
5245,1562
5244.6,1561
5244.4,1560
5243.9,1559
5243.1,1558
5242.3,1557
5241.8,1556
5241.2,1555
5240.8,1554
5240.2,1553
5239.7,1552
5238.9,1551
5238,1550
5237,1549.1
5236,1548.3
5235.1,1547.7
5234.3,1546.9
5233.8,1546
5233.2,1545
5232.7,1544
5231.9,1543
5231.1,1542
5230.3,1541
5229.8,1540
5229.5,1539
5229.4,1538
5228.9,1537
5228,1536
5227,1535
5226.1,1534
5225.4,1533
5225.4,1532
5225.9,1531
5226.3,1530
5225.9,1529
5225.1,1528
5224.6,1527
5224.4,1526.1
5223.9,1525.3
5223,1524.7
5222,1523.9
5221,1523
5220,1522
5219,1521
5218.1,1520
5217.3,1519
5216.7,1518
5215.9,1517
5215,1516
5214,1515
5213,1514
5212,1513
5211,1512
5210.1,1511
5209.3,1510
5208.8,1509
5208.2,1508
5207.7,1507
5206.9,1506
5206,1505
5205,1504
5204,1503
5203,1502
5202,1501
5201,1500.1
5200,1499.3
5199,1498.7
5198.1,1497.9
5197.6,1497
5197.4,1496
5196.9,1495
5196,1494
