2393.3,1240.3
2392.7,1241.1
2391.9,1242
2391,1243
2390,1244
2389,1245
2388,1246
2387,1247
2386.1,1248
2385.6,1249
2385.5,1250
2385.2,1251
2384.7,1252
2383.9,1253
2383,1254
2382,1255
2381,1256
2380,1257
2379,1258
2378,1259
2377,1259.9
2376.1,1260.7
2375.3,1261.3
2374.8,1262.1
2374.2,1263
2373.7,1264
2372.9,1265
2372.1,1266
2371.3,1267
2370.7,1268
2370,1269
2369.3,1270
2368.7,1271
2367.9,1272
2367.1,1273
2366.3,1274
2365.7,1275
2364.9,1276
2364,1276.9
2363,1277.7
2362,1278.3
2361,1279.1
2360,1280
2359,1281
2358,1282
2357,1282.9
2356,1283.7
2355,1284.3
2354,1285.1
2353,1286
2352,1287
2351.1,1288
2350.6,1289
2350.5,1290
2350.2,1291
2349.7,1292
2348.9,1293
2348,1294
2347,1295
2346,1296
2345,1297
2344,1297.9
2343,1298.7
2342,1299.3
2341,1300
2340,1300.7
2339,1301.2
2338,1301.8
2337,1302.3
2336,1303.1
2335,1304
2334.1,1305
2333.3,1306
2332.8,1307
2332.5,1308
2332.4,1308.9
2331.9,1309.7
2331,1310.3
2330.1,1311.1
2329.3,1312
2328.7,1313
2327.9,1313.9
2327,1314.6
2326,1315
2325,1315.4
2324,1316.1
2323,1316.9
2322.1,1317.7
2321.3,1318.3
2320.8,1319.1
2320.2,1320
2319.7,1321
2318.9,1322
2318,1323
2317,1323.9
2316,1324.7
2315,1325.3
2314,1326.1
2313,1326.9
2312,1327.7
2311,1328.3
2310,1329.1
2309,1330
2308,1331
2307,1331.9
2306,1332.7
2305,1333.3
2304,1334.1
2303.1,1335
2302.6,1336
2302.4,1337
2301.9,1338
2301.3,1339
2300.7,1340
2300.1,1341
2299.7,1342
2299.7,1343
2299.6,1343.9
2298.9,1344.7
2298,1345.3
2297,1346.1
2296,1347
2295,1348
2294,1349
2293,1350
2292,1351
2291,1352
2290,1353
2289,1354
2288,1355
2287.1,1356
2286.7,1357
2287.1,1357.9
2287.6,1358.6
2286.6,1360.4
2285.9,1361.1
2285,1362
2284,1363
2283.1,1364
2282.3,1365
2281.7,1365.9
2280.9,1366.4
2280,1366.6
2279,1367.1
2278,1368
2277,1369
2276,1370
2275,1371
2274,1371.9
2273,1372.7
2272,1373.3
2271,1374
2270,1374.7
2269,1375.3
2268,1376.1
2267,1376.9
2266.1,1377.7
2265.3,1378.3
2264.7,1379.1
2263.9,1380
2263,1381
2262.1,1382
2261.3,1383
2260.7,1383.9
2259.9,1384.7
2259,1385.3
2258,1386.1
2257,1387
2256,1388
2255,1389
2254,1390
2253,1391
2252,1392
2251,1393
2250,1394
2249,1395
2248,1396
2247,1397
2246.1,1398
2245.6,1399
2245.4,1400
2244.9,1401
2244,1402
2243,1403
2242,1404
2241,1405
2240,1406
2239,1407
2238,1408
2237,1409
2236,1410
2235,1410.9
2234,1411.4
2233,1411.6
2232,1412.1
2231.1,1413
2230.3,1414
2229.7,1415
2229,1416
2228.3,1417
2227.7,1418
2226.9,1418.9
2226,1419.7
2225,1420.3
2224,1421
2223,1421.6
2222,1422
2221,1422.4
2220,1423.1
2219.1,1424
2218.3,1425
2217.7,1425.9
2216.9,1426.7
2216,1427.3
2215,1428.1
2214,1428.9
2213,1429.6
2212,1430
2211,1430.4
2210,1431.1
2209,1432
2208,1433
2207,1434
2206,1435
2205.1,1436
2204.3,1437
2203.7,1438
2203,1439
2202.3,1440
2201.7,1441
2200.9,1441.9
2200,1442.6
2199,1443
2198.1,1443.4
2197.6,1444.1
2197.4,1445
2197,1446
2196.7,1447
2196.7,1448
2196.6,1449
2196.2,1450
2195.8,1451
2195.2,1452
2194.7,1453
2193.9,1454
2193.1,1455
2192.3,1456
2191.7,1457
2190.9,1458
2190,1459
2189,1460
2188,1461
2187.1,1462
2186.6,1463
2186.4,1464
2185.9,1465
2185,1466
2184,1467
2183.1,1468
2182.3,1469
2181.7,1470
2180.9,1471
2180,1472
2179,1473
2178,1474
2177.1,1475
2176.3,1476
2175.7,1476.9
2175,1477.7
2174.3,1478.3
2173.7,1479.1
2172.9,1480
2172,1481
2171,1482
2170,1483
2169,1484
2168,1485
2167,1486
2166,1487
2165,1488
2164,1488.9
2163,1489.7
2162,1490.3
2161,1491
2160,1491.7
2159,1492.3
2158,1493.1
2157.1,1494
2156.3,1495
2155.7,1496
2155,1497
2154.3,1498
2153.7,1499
2153.1,1500
2152.7,1501
2152.8,1502
2153,1503
2153.2,1504
2153.3,1505
2152.9,1506
2152,1507
2151,1508
2150,1509
2149.1,1510
2148.6,1511
2148.4,1511.9
2147.9,1512.7
2147,1513.3
2146,1514.1
2145,1515
2144,1515.9
2143,1516.7
2142,1517.3
2141.1,1518.1
2140.3,1519
2139.7,1520
2138.9,1521
2138.1,1522
2137.6,1523
2137.5,1524
2137.2,1525
2136.7,1526
2136.1,1527
2135.6,1528
2135.4,1529
2134.9,1530
2134.3,1531
2133.7,1532
2133.1,1533
2132.6,1534
2132.4,1534.9
2131.9,1535.7
2131.1,1536.3
2130.7,1537.1
2130.7,1538
2130.6,1539
2130.2,1540
2129.7,1541
2128.9,1542
2128.1,1543
2127.6,1544
2127.5,1545
2127.5,1546
2127.4,1547
2126.9,1548
2126.1,1549
2125.6,1550
2125.4,1551
2124.9,1551.9
2124,1552.7
2123.1,1553.3
2122.6,1554.1
2122.4,1555
2121.9,1556
2121,1557
2120.1,1558
2119.3,1559
2118.8,1560
2118.5,1561
2118.5,1562
2118.2,1563
2117.8,1564
2117.2,1565
2116.8,1566
2116.2,1567
2115.8,1568
2115.5,1569
2115.5,1570
2115.2,1571
2114.8,1572
2114.2,1573
2113.8,1574
2113.2,1575
2112.7,1576
2112.1,1577
2111.6,1578
2111.4,1579
2110.9,1580
2110.4,1581
2110.3,1582
2110.3,1583
2109.9,1583.9
2109,1584.7
2108,1585.3
2107,1586.1
2106,1587
2105,1588
2104,1589
2103,1590
2102.1,1591
2101.6,1592
2101.4,1593
2100.9,1594
2100,1595
2099,1596
2098,1597
2097.1,1598
2096.4,1599
2096.4,1600
2096.9,1601
2097.3,1602
2097.2,1603
2096.8,1603.9
2096.3,1604.6
2094.6,1606.4
2093.9,1607.1
2093,1608
2092,1608.9
2091,1609.6
2090,1610
2089,1610.4
2088,1611.1
2087,1612
2086,1613
2085,1614
2084,1615
2083.1,1616
2082.3,1617
2081.8,1618
2081.3,1619
2081.1,1620
2081,1621
2080.9,1622
2080.6,1622.9
2079.9,1623.7
2079,1624.3
2078,1625.1
2077.1,1626
2076.4,1627
2076.3,1628
2076.4,1629
2076.2,1630
2075.8,1631
2075.5,1632
2075.5,1633
2075.2,1634
2074.8,1635
2074.4,1636
2074.4,1637
2074.6,1638
2074.6,1639
2074.2,1640
2073.8,1641
2073.4,1642
2073.4,1643
2073.9,1644
2074.4,1645
2074.6,1646
2075.1,1647
2075.7,1648
2076.2,1649
2076.7,1650
2076.9,1651
2076.6,1652
2076,1653
2075.3,1654
2074.7,1655
2073.9,1656
2073,1657
2072.1,1658
2071.6,1659
2071.5,1660
2071.6,1661
2072,1662
2072.3,1663
2071.9,1664
2071,1665
2070.1,1666
2069.7,1667
2069.8,1668
2070,1669
2070.2,1670
2070.3,1671
2069.9,1672
2069,1673
2068.1,1674
2067.6,1675
2067.5,1676
2067.5,1677
2067.4,1677.9
2066.9,1678.7
2066.3,1679.3
2065.7,1680.1
2064.9,1681
2064,1682
2063.1,1683
2062.7,1684
2063,1685
2063.4,1686
2063.5,1687
2063.5,1688
2063.2,1689
2062.8,1690
2062.3,1691
2062.1,1692
2062.4,1693
2062.9,1694
2063.3,1695
2062.9,1696
2062.3,1697
2061.7,1698
2060.9,1699
2060,1700
2059.1,1701
2058.7,1702
2059.1,1703
2059.9,1704
2060.3,1705
2059.9,1706
2059.3,1707
2058.7,1708
2057.9,1709
2057,1710
2056,1711
2055,1712
2054,1712.9
2053,1713.7
2052,1714.3
2051,1715.1
2050.1,1716
2049.7,1717
2049.7,1718
2049.6,1719
2049.2,1720
2048.7,1721
2048,1722
2047.3,1723
2046.7,1724
2046,1725
2045.3,1726
2044.8,1727
2044.7,1728
2045.1,1729
2046,1730
2046.9,1731
2047.6,1732
2047.9,1733
2047.9,1734
2047.8,1735
2047.7,1736
2048,1737
2048.3,1738
2048.3,1739
2048.3,1740
2048.3,1741
2047.9,1742
2047.3,1743
2046.8,1744
2046.5,1745
2046.5,1746
2046.2,1747
2045.8,1748
2045.2,1749
2044.7,1750
2044,1751
2043.3,1752
2042.8,1753
2042.5,1754
2042.4,1755
2041.9,1756
2041,1756.9
2040,1757.7
2039.1,1758.3
2038.7,1759.1
2039,1760
2039.3,1761
2038.9,1762
2038.3,1763
2037.7,1764
2036.9,1765
2036,1766
2035,1767
2034.1,1768
2033.3,1769
2032.7,1770
2031.9,1771
2031,1772
2030.1,1773
2029.6,1774
2029.5,1775
2029.2,1776
2028.8,1777
2028.2,1778
2027.8,1779
2027.5,1780
2027.5,1781
2027.3,1782
2027.4,1783
2027.7,1784
2027.9,1785
2028,1786
2028,1787
2028.1,1788
2028.2,1789
2028.5,1790
2028.5,1791
2028.4,1792
2027.9,1793
2027,1794
2026.1,1795
2025.4,1796
2025.3,1797
2025.5,1798
2025.5,1799
2025.7,1800
2025.6,1801
2025.3,1802
2025,1803
2024.8,1804
2024.5,1805
2024.5,1806
2024.2,1807
2023.7,1808
2023.1,1809
2022.6,1810
2022.4,1811
2022,1812
2021.6,1813
2021.4,1814
2020.9,1815
2020.4,1816
2020,1817
2019.7,1818
2019.2,1819
2018.7,1820
2018,1821
2017.3,1822
2016.7,1823
2016.1,1824
2015.6,1825
2015.5,1826
2015.5,1827
2015.5,1828
2015.2,1829
2014.8,1830
2014.4,1831
2014.3,1832
2014.3,1833
2013.9,1833.9
2013,1834.7
2012,1835.3
2011.1,1836.1
2010.6,1837
2010.5,1838
2010.6,1839
2011,1840
2011.3,1841
2010.9,1842
2010.1,1843
2009.4,1844
2009.4,1845
2009.8,1846
2010.2,1847
2010.7,1848
2010.9,1849
2010.9,1850
2010.8,1851
2010.7,1852
2011,1853
2011.3,1854
2011.2,1855
2010.7,1856
2009.9,1857
2009,1858
2008,1859
2007.1,1860
2006.6,1861
2006.4,1861.9
2005.9,1862.7
2005,1863.3
2004,1864.1
2003,1865
2002,1866
2001,1867
2000.1,1868
1999.4,1869
1999.4,1870
1999.9,1871
2000.3,1872
2000.3,1873
2000.4,1874
2000.9,1875
2001.3,1876
2001.2,1877
2000.8,1878
2000.2,1879
1999.8,1880
1999.5,1881
1999.5,1882
1999.2,1883
1998.8,1884
1998.2,1885
1997.7,1886
1996.9,1887
1996.1,1888
1995.7,1889
1995.8,1890
1995.9,1891
1995.7,1892
1995.4,1893
1995.3,1894
1995.4,1895
1995.2,1896
1995,1897
1994.7,1898
1994.2,1899
1993.8,1900
1993.2,1901
1992.8,1902
1992.2,1903
1991.8,1904
1991.5,1905
1991.5,1906
1991.5,1907
1991.5,1908
1991.2,1909
1990.8,1910
1990.4,1911
1990.4,1912
1991.1,1913
1991.9,1914
1992.3,1915
1991.9,1916
1991.3,1917
1990.7,1918
1989.9,1919
1989.1,1920
1988.7,1921
1989.1,1922
1989.9,1923
1990.6,1924
1990.6,1925
1990,1926
1989.4,1927
1989,1928
1988.7,1929
1988.2,1930
1987.8,1931
1987.3,1932
1987.1,1933
1987,1934
1987.1,1935
1987.4,1936
1988,1937
1988.6,1938
1988.6,1939
1988.1,1940
1987.7,1941
1987.8,1942
1987.9,1943
1987.9,1944
1987.8,1945
1987.5,1946
1987.5,1947
1987.5,1948
1987.5,1949
1987.3,1950
1987.4,1951
1988.1,1952
1988.9,1953
1989.3,1954
1988.9,1955
1988.3,1956
1987.7,1957
1987.1,1958
1986.6,1959
1986.4,1960
1985.9,1961
1985,1962
1984.1,1963
1983.6,1964
1983.5,1965
1983.6,1966
1984.1,1967
1984.9,1968
1985.6,1969
1985.6,1970
1984.9,1971
1984,1972
1983.1,1973
1982.4,1974
1982,1975
1981.7,1976
1981.2,1977
1980.7,1977.9
1979.9,1978.7
1979,1979.3
1978,1980.1
1977,1981
1976,1982
1975,1983
1974,1984
1973.1,1985
1972.6,1986
1972.4,1986.9
1971.9,1987.7
1971.1,1988.3
1970.4,1989.1
1970,1990
1969.8,1991
1969.5,1992
1969.5,1993
1969.5,1994
1969.5,1995
1969.5,1996
1969.5,1997
1969.2,1998
1968.8,1999
1968.3,2000
1968,2001
1967.6,2002
1967,2003
1966.4,2004
1966.4,2005
1966.8,2006
1967.2,2007
1967.6,2008
1967.6,2009
1967.2,2010
1966.8,2011
1966.7,2012
1967.1,2013
1967.7,2014
1968.2,2015
1968.3,2016
1967.9,2017
1967.3,2018
1966.7,2019
1965.9,2020
1965,2021
1964.1,2022
1963.7,2023
1963.8,2024
1963.9,2025
1963.9,2026
1963.6,2027
1963.1,2028
1962.6,2029
1962.5,2030
1962.2,2031
1961.8,2032
1961.5,2033
1961.5,2034
1961.6,2035
1962,2036
1962.4,2037
1962.5,2038
1962.5,2039
1962.5,2040
1962.7,2041
1962.6,2042
1962.4,2043
1962.4,2044
1962.9,2045
1963.4,2046
1963.5,2047
1963.5,2048
1963.5,2049
1963.8,2050
1963.9,2051
1963.8,2052
1963.6,2053
1963.8,2053.9
1963.9,2054.6
1964.6,2056.4
1963.9,2057.1
1963,2058
1962,2059
1961.1,2060
1960.7,2061
1960.7,2062
1960.7,2063
1960.5,2064
1960.5,2065
1960.5,2066
1960.5,2067
1960.3,2068
1960.4,2069
1960.6,2070
1960.7,2071
1960.5,2072
1960.4,2073
1959.9,2074
1959,2075
1958.1,2076
1957.7,2077
1957.8,2078
1958.2,2079
1958.5,2080
1958.5,2081
1958.7,2082
1958.7,2083
1958.5,2084
1958.5,2085
1958.3,2086
1958.4,2087
1958.6,2088
1958.6,2089
1958.4,2090
1958.3,2091
1958.4,2092
1958.2,2093
1957.7,2094
1957,2095
1956.4,2096
1956.4,2097
1956.8,2098
1957.2,2099
1957.6,2100
1957.6,2101
1957.4,2102
1957.4,2103
1957.6,2104
1957.6,2105
1957.1,2106
1956.6,2107
1956.4,2108
1956,2109
1955.7,2110
1955.8,2111
1956.3,2112
1956.9,2113
1957.3,2114
1956.9,2115
1956.3,2116
1955.7,2117
1955.1,2118
1954.7,2119
1954.8,2120
1954.9,2121
1954.9,2122
1954.8,2123
1954.5,2124
1954.5,2125
1954.2,2126
1954.1,2127
1954.2,2128
1954.5,2129
1954.5,2130
1954.5,2131
1954.3,2132
1954.3,2133
1954.5,2134
1954.5,2135
1954.7,2136
1954.6,2137
1954.2,2138
1953.7,2139
1952.9,2140
1952,2141
1951,2142
1950,2143
1949.1,2144
1948.7,2145
1948.7,2146
1948.6,2147
1948.2,2148
1947.8,2149
1947.5,2150
1947.5,2151
1947.3,2152
1947.4,2153
1947.6,2154
1947.6,2155
1947.4,2156
1947.4,2157
1947.9,2158
1948.4,2159
1948.6,2160
1949.1,2161
1949.6,2162
1949.9,2163
1949.8,2164
1949.7,2165
1950.1,2166
1950.9,2167
1951.4,2168
1951.6,2169
1952.1,2170
1952.9,2171
1953.6,2172
1953.9,2173
1953.8,2174
1953.5,2175
1953.4,2176
1952.9,2177
1952.3,2178
1951.7,2179
1950.9,2180
1950,2181
1949.1,2182
1948.7,2183
1949.1,2184
1949.9,2185
1950.7,2186
1951.2,2187
1951.5,2188
1951.5,2189
1951.8,2190
1952.2,2191
1952.8,2192
1953.2,2193
1953.6,2194
1953.7,2195
1953.7,2196
1954.1,2197
1955,2198
1955.9,2199
1956.6,2200
1956.7,2201
1956.5,2202
1956.5,2203
1956.2,2204
1955.8,2205
1955.6,2206
1955.8,2207
1955.9,2208
1955.8,2209
1955.6,2210
1955.7,2211
1955.7,2212
1955.5,2213
1955.5,2214
1955.5,2215
1955.7,2216
1955.6,2217
1955.2,2218
1954.8,2219
1954.2,2220
1953.8,2221
1953.2,2222
1952.8,2223
1952.7,2224
1953,2225
1953.3,2226
1952.9,2227
1952.3,2228
1951.8,2229
1951.2,2230
1950.8,2231
1950.2,2232
1949.8,2233
1949.7,2234
1950.1,2235
1950.6,2236
1950.7,2237
1950.7,2238
1951,2239
1951.4,2240
1951.5,2241
1951.7,2242
1951.6,2243
1951,2244
1950.4,2245
1950.4,2246
1950.6,2247
1950.6,2248
1949.9,2249
1949.1,2250
1948.3,2251
1947.7,2252
1946.9,2253
1946.1,2254
1945.6,2255
1945.5,2256
1945.6,2257
1946.1,2258
1946.9,2259
1947.4,2260
1947.5,2261
1947.4,2262
1946.9,2263
1946,2264
1945.1,2265
1944.6,2266
1944.5,2267
1944.2,2268
1943.8,2269
1943.5,2270
1943.4,2271
1942.9,2272
1942.1,2273
1941.3,2274
1940.7,2275
1940.1,2276
1939.6,2277
1939.4,2278
1938.9,2279
1938.4,2280
1938.4,2281
1938.6,2282
1938.6,2283
1938.2,2284
1937.7,2284.9
1936.9,2285.7
1936,2286.3
1935,2287.1
1934,2288
1933.1,2289
1932.4,2290
1932.4,2291
1932.6,2292
1932.7,2293
1932.5,2294
1932.5,2295
1932.5,2296
1932.8,2297
1933.3,2298
1934,2299
1934.6,2300
1934.6,2301
1934.1,2302
1933.7,2303
1934,2304
1934.3,2305
1934.3,2306
1934.3,2307
1934.5,2308
1934.5,2309
1934.7,2310
1934.6,2311
1934.4,2312
1934.4,2313
1934.6,2314
1934.7,2315
1934.5,2316
1934.5,2317
1934.6,2318
1935.1,2319
1935.6,2320
1935.6,2321
1935.4,2322
1935.4,2323
1935.9,2324
1936.3,2325
1936.2,2326
1935.8,2327
1935.7,2328
1936.1,2329
1937,2330
1938,2331
1938.9,2332
1939.7,2333
1940.3,2334
1941.1,2335
1941.9,2336
1942.4,2337
1942.5,2338
1942.4,2339
1942,2340
1941.7,2341
1942.1,2342
1942.6,2343
1942.6,2344
1942.1,2345
1941.7,2346
1942,2347
1942.4,2348
1942.6,2349
1943.1,2350
1944,2351
1944.9,2352
1945.3,2353
1945,2354
1944.7,2355
1944.8,2356
1945.3,2357
1945.9,2358
1946.3,2359
1945.9,2360
1945.1,2361
1944.3,2362
1943.8,2363
1943.4,2364
1943.4,2365
1943.9,2366
1944.3,2367
1944.2,2368
1943.8,2369
1943.4,2370
1943.3,2371
1943.3,2372
1943,2373
1942.7,2374
1943.1,2375
1943.6,2376
1943.9,2377
1943.8,2378
1943.5,2379
1943.5,2380
1943.3,2381
1943.4,2382
1943.9,2383
1944.4,2384
1944.5,2385
1944.5,2386
1944.5,2387
1944.5,2388
1944.6,2389
1945,2390
1945.4,2391
1945.5,2392
1945.5,2393
1945.5,2394
1945.5,2395
1945.3,2395.9
1945.4,2396.6
1945.7,2396.9
1947.4,2398.1
1948.1,2398.4
1949,2399.1
1950,2400
1951,2401
1951.9,2402
1952.6,2403
1952.6,2404
1952.3,2405
1952.1,2406
1952.4,2407
1953.1,2408
1953.9,2409
1954.6,2410
1954.7,2411
1954.7,2412
1955,2413
1955.3,2414
1954.9,2415
1954.3,2416
1953.8,2417
1953.5,2418
1953.4,2419
1953,2420
1952.6,2421
1952.5,2422
1952.5,2423
1952.5,2424
1952.2,2425
1952.1,2426
1952,2427
1952,2428
1952.1,2429
1952.2,2430
1952.3,2431
1951.9,2432
1951.3,2433
1950.8,2434
1950.7,2435
1951.1,2436
1951.9,2437
1952.3,2438
1952.3,2439
1952.3,2440
1952.5,2441
1952.6,2442
1953.1,2443
1953.9,2444
1954.6,2445
1954.7,2446
1954.7,2447
1955.1,2448
1955.9,2449
1956.4,2450
1956.5,2451
1956.5,2452
1956.5,2453
1956.8,2454
1957.3,2455
1958.1,2456
1958.9,2457
1959.7,2458
1960.2,2459
1960.7,2460
1960.9,2461
1960.8,2462
1960.6,2463
1960.8,2464
1961.3,2465
1962.1,2466
1962.9,2467
1963.3,2468
1963.2,2469
1963.1,2470
1963.2,2471
1963.5,2472
1963.6,2472.9
1964.1,2473.7
1964.6,2474.3
1964.9,2475.1
1965.1,2476
1965.3,2477
1965.8,2478
1966.2,2479
1966.8,2480
1967.2,2481
1967.6,2482
1967.6,2483
1967.2,2484
1966.7,2485
1966.1,2486
1965.7,2487
1966,2488
1966.4,2489
1966.5,2490
1966.5,2491
1966.3,2492
1966.3,2493
1966.3,2494
1966,2495
1965.7,2496
1966.1,2497
1966.9,2498
1967.3,2499
1966.9,2500
1966.4,2501
1966,2502
1965.7,2503
1965.4,2504
1965.4,2505
1965.8,2506
1966.3,2507
1966.9,2508
1967.3,2509
1967.2,2510
1966.8,2511
1966.2,2512
1965.7,2513
1965.1,2514
1964.7,2515
1964.8,2516
1965,2517
1965.2,2518
1965.4,2519
1965.3,2520
1965.3,2521
1965.5,2522
1965.5,2523
1965.5,2524
1965.5,2525
1965.4,2526
1964.9,2527
1964.1,2528
1963.7,2529
1963.8,2530
1964.3,2531
1964.9,2532
1965.3,2533
1964.9,2534
1964.1,2535
1963.3,2536
1962.7,2537
1961.9,2538
1961.1,2539
1960.3,2540
1959.7,2541
1959.1,2542
1958.7,2543
1958.8,2544
1959.3,2545
1960,2546
1960.6,2547
1960.6,2548
1960.1,2549
1959.7,2550
1959.7,2551
1959.7,2552
1959.5,2553
1959.4,2554
1959,2555
1958.6,2556
1958.5,2557
1958.6,2558
1959.1,2559
1959.9,2560
1960.7,2561
1961.3,2561.9
1962.1,2562.7
1963,2563.3
1963.9,2564.1
1964.4,2565
1964.5,2566
1964.5,2567
1964.5,2568
1964.5,2569
1964.5,2570
1964.5,2571
1964.3,2572
1964.4,2573
1964.9,2574
1965.3,2575
1965,2576
1964.7,2577
1964.7,2578
1964.7,2579
1964.6,2580
1964.7,2581
1964.7,2582
1964.7,2583
1965.1,2584
1965.6,2585
1965.6,2586
1964.9,2587
1964.1,2588
1963.4,2589
1963,2590
1962.8,2591
1962.7,2592
1963,2593
1963.4,2594
1963.5,2595
1963.5,2596
1963.2,2597
1963.1,2598
1963,2599
1963.1,2600
1963.2,2601
1963.4,2602
1963.2,2603
1962.8,2604
1962.7,2605
1963.1,2606
1963.6,2607
1963.7,2608
1963.5,2609
1963.4,2610
1963,2611
1962.7,2612
1962.7,2613
1962.6,2614
1962.1,2615
1961.7,2616
1962,2617
1962.4,2618
1962.5,2619
1962.7,2620
1962.7,2621
1962.7,2622
1963.1,2623
1963.7,2624
1964.2,2625
1964.8,2626
1965.2,2627
1965.5,2628
1965.5,2629
1965.8,2630
1966.2,2631
1966.7,2632
1966.9,2633
1967,2634
1967.1,2635
1967.4,2636
1968.1,2637
1968.9,2638
1969.4,2639
1969.5,2640
1969.5,2641
1969.5,2642
1969.8,2643
1970,2643.9
1970.4,2644.7
1971,2645.3
1971.7,2646.1
1972.2,2647
1972.5,2648
1972.5,2649
1972.5,2650
1972.5,2651
1972.8,2652
1972.9,2653
1973.1,2654
1973.2,2655
1973.5,2656
1973.5,2657
1973.8,2658
1974.3,2659
1974.9,2660
1975.4,2661
1975.6,2662
1976.1,2663
1976.7,2664
1977.2,2665
1977.3,2666
1976.9,2667
1976,2668
1975,2669
1974.1,2670
1973.6,2671
1973.4,2672
1972.9,2673
1972.4,2674
1972.4,2675
1972.7,2676
1973,2677
1973.4,2678
1974,2679
1974.6,2680
1974.7,2681
1974.5,2682
1974.5,2683
1974.6,2684
1975.1,2685
1975.7,2686
1976.3,2687
1977.1,2688
1977.9,2689
1978.7,2690
1979.2,2691
1979.6,2692
1979.6,2693
1979.4,2694
1979.4,2695
1980.1,2696
1981,2697
1981.9,2698
1982.3,2699
1982.3,2700
1982.4,2701
1983,2702
1983.7,2703
1984.2,2704
1984.8,2705
1985.2,2706
1985.8,2707
1986.3,2708
1987.1,2709
1988,2710
1989,2711
1990,2712
1991,2713
1991.9,2714
1992.7,2715
1993.3,2716
1994,2717
1994.7,2718
1995.2,2719
1995.6,2720
1995.7,2721
1995.7,2722
1996.1,2723
1996.7,2724
1997.2,2725
1997.5,2726
1997.6,2727
1998.1,2728
1998.7,2729
1999.2,2730
1999.7,2731
1999.9,2732
2000,2733
1999.9,2734
1999.8,2735
1999.6,2736
1999.8,2737
1999.9,2738
2000.1,2739
2000.3,2740
2000.8,2741
2001.2,2742
2001.8,2743
2002.2,2744
2002.5,2745
2002.5,2746
2002.8,2747
2003.2,2748
2003.8,2749
2004.3,2750
2005.1,2751
2005.9,2752
2006.6,2753
2007,2754
2007.4,2755
2008.1,2756
2008.9,2757
2009.7,2758
2010.2,2759
2010.5,2760
2010.5,2761
2010.8,2762
2011.3,2763
2012.1,2763.9
2013,2764.7
2014,2765.3
2015,2766.1
2016,2767
2017,2768
2017.9,2769
2018.7,2770
2019.3,2771
2020.1,2772
2020.9,2773
2021.7,2774
2022.2,2775
2022.8,2776
2023.2,2777
2023.7,2778
2024,2779
2024.3,2780
2024.8,2781
2025.2,2782
2025.7,2783
2025.9,2784
2026.1,2785
2026.3,2786
2026.8,2787
2027.2,2788
2027.3,2789
2027,2790
2026.7,2791
2027,2792
2027.3,2793
2027,2794
2026.7,2795
2026.8,2796
2027.2,2797
2027.8,2798
2028.2,2799
2028.8,2800
2029.3,2801
2029.9,2802
2030.4,2803
2030.6,2803.9
2031.1,2804.7
2031.9,2805.3
2032.3,2806.1
2032.2,2807
2032.1,2808
2032.4,2809
2032.9,2810
2033.4,2811
2033.5,2812
2033.8,2813
2034.3,2814
2034.9,2815
2035.4,2816
2035.5,2817
2035.5,2818
2035.6,2819
2036,2820
2036.3,2821
2036.2,2822
2036.1,2823
2036.4,2824
2037.1,2825
2037.9,2826
2038.3,2827
2037.9,2828
2037.4,2829
2037.3,2830
2037.3,2831
2036.9,2832
2036,2833
2035,2834
2034.1,2835
2033.7,2836
2033.7,2837
2033.6,2838
2033.2,2839
2032.8,2840
2032.4,2841
2032.4,2842
2032.9,2843
2033.3,2844
2033.3,2845
2033.4,2846
2033.8,2847
2034.3,2848
2035.1,2849
2036,2850
2036.9,2851
2037.3,2852
2036.9,2853
2036.1,2854
2035.3,2855
2034.8,2856
2034.7,2857
2035.1,2858
2035.9,2859
2036.3,2860
2036.2,2861
2035.8,2862
2035.5,2863
2035.5,2864
2035.6,2865
2036.1,2866
2037,2867
2038,2867.9
2039,2868.7
2040,2869.3
2041,2870.1
2042,2871
2043,2872
2043.9,2873
2044.3,2874
2043.9,2875
2043.1,2876
2042.6,2877
2042.5,2878
2042.5,2879
2042.5,2880
2042.3,2881
2042.3,2882
2042.5,2883
2042.5,2884
2042.7,2885
2042.6,2886
2041.9,2887
2041,2887.9
2040.1,2888.7
2039.4,2889.3
2039.1,2890.1
2039,2891
2038.9,2892
2038.7,2893
2038.2,2894
2037.8,2895
2037.5,2896
2037.5,2897
2037.2,2898
2036.8,2899
2036.3,2899.9
2036.1,2900.6
2037.4,2902.4
2038.1,2903.1
2039,2904
2040,2904.9
2040.9,2905.7
2041.7,2906.3
2042.3,2907.1
2043.1,2907.9
2044,2908.7
2044.9,2909.3
2045.7,2910.1
2046.3,2911
2047,2912
2047.7,2913
2048.3,2914
2049.1,2915
2049.9,2916
2050.7,2917
2051.3,2918
2052.1,2919
2053,2920
2054,2921
2055,2922
2056,2923
2057,2924
2058,2925
2059,2925.9
2060,2926.7
2061,2927.3
2062,2928.1
2063,2929
2064,2930
2065,2931
2065.9,2932
2066.4,2933
2066.6,2934
2067.1,2935
2067.9,2936
2068.3,2937
2067.9,2938
2067,2939
2066.1,2940
2065.6,2941
2065.4,2942
2065,2943
2064.7,2944
2064.8,2945
2065.3,2946
2065.9,2947
2066.4,2948
2066.6,2949
2067,2950
2067.3,2951
2066.9,2952
2066.4,2953
2066.3,2954
2066.3,2955
2065.9,2956
2065.3,2957
2064.8,2958
2064.2,2959
2063.8,2960
2063.5,2961
2063.5,2962
2063.6,2963
2064.1,2964
