2199,1257.9
2198,1258.7
2197,1259.3
2196,1260.1
2195,1260.9
2194,1261.7
2193,1262.3
2192,1263.1
2191.1,1264
2190.6,1265
2190.5,1266
2190.5,1266.9
2190.4,1267.7
2189.9,1268.3
2189,1269.1
2188,1270
2187.1,1271
2186.3,1272
2185.8,1273
2185.2,1274
2184.7,1275
2183.9,1276
2183.1,1277
2182.3,1278
2181.7,1279
2180.9,1280
2180,1281
2179,1282
2178.1,1283
2177.4,1284
2177.1,1285
2176.9,1286
2176.6,1286.9
2175.9,1287.7
2175.1,1288.3
2174.6,1289.1
2174.5,1290
2174.2,1291
2174.1,1291.9
2174,1292.6
2172.6,1292.4
2171.9,1293.1
2171,1294
2170.1,1295
2169.3,1296
2168.7,1297
2167.9,1298
2167,1298.9
2166,1299.7
2165,1300.2
2164,1300.8
2163,1301.3
2162,1302.1
2161,1303
2160,1304
2159,1305
2158,1306
2157,1307
2156.1,1308
2155.6,1308.9
2155.5,1309.7
2155.2,1310.3
2154.8,1311.1
2154.2,1312
2153.7,1313
2152.9,1314
2152,1315
2151,1316
2150,1317
2149,1318
2148,1318.9
2147,1319.7
2146,1320.2
2145,1320.8
2144,1321.3
2143,1322.1
2142,1323
2141.1,1324
2140.3,1325
2139.8,1326
2139.2,1327
2138.7,1328
2137.9,1329
2137.1,1330
2136.3,1331
2135.7,1332
2134.9,1333
2134.1,1334
2133.3,1335
2132.7,1336
2131.9,1336.9
2131,1337.7
2130,1338.3
2129,1339.1
2128,1340
2127,1341
2126,1341.9
2125,1342.6
2124,1343
2123,1343.4
2122,1344.1
2121,1344.9
2120,1345.7
2119,1346.3
2118,1347.1
2117,1348
2116,1349
2115,1350
2114,1351
2113,1352
2112,1353
2111,1354
2110,1355
2109,1355.9
2108,1356.7
2107.1,1357.3
2106.3,1358.1
2105.7,1359
2104.9,1360
2104.1,1361
2103.3,1362
2102.8,1363
2102.5,1364
2102.5,1365
2102.2,1366
2101.7,1367
2100.9,1368
2100.1,1369
2099.3,1370
2098.8,1371
2098.5,1372
2098.4,1373
2097.9,1374
2097,1375
2096,1376
2095,1377
2094,1378
2093,1379
2092,1380
2091,1381
2090,1382
2089,1383
2088,1384
2087,1384.9
2086.1,1385.7
2085.3,1386.3
2084.7,1387.1
2083.9,1388
2083,1389
2082,1390
2081,1391
2080.1,1392
2079.3,1393
2078.8,1394
2078.5,1395
2078.5,1396
2078.3,1397
2078.3,1398
2078.3,1399
2077.9,1400
2077,1401
2076.1,1402
2075.6,1403
2075.5,1404
2075.2,1405
2074.7,1406
2074.1,1407
2073.7,1408
2074,1409
2074.4,1410
2074.5,1411
2074.5,1412
2074.2,1413
2073.8,1414
2073.5,1415
2073.4,1416
2072.9,1417
2072,1418
2071.1,1419
2070.4,1420
2070.3,1421
2070.3,1422
2069.9,1423
2069,1424
2068,1425
2067,1426
2066.1,1427
2065.6,1428
2065.5,1429
2065.5,1430
2065.4,1431
2065,1432
2064.6,1433
2064.4,1434
2063.9,1435
2063.1,1436
2062.4,1437
2062.4,1438
2062.9,1439
2063.3,1440
2062.9,1441
2062,1442
2061.1,1443
2060.6,1444
2060.5,1445
2060.5,1446
2060.5,1447
2060.6,1448
2061,1449
2061.3,1450
2060.9,1451
2060,1452
2059,1453
2058,1454
2057,1455
2056,1456
2055.1,1457
2054.7,1458
2055,1459
2055.4,1460
2055.5,1461
2055.5,1461.9
2055.5,1462.7
2055.5,1463.3
2055.5,1464.1
2055.4,1465
2054.9,1466
2054.3,1467
2053.8,1468
2053.4,1469
2053.3,1470
2053.3,1471
2052.9,1472
2052.3,1473
2051.7,1474
2050.9,1475
2050,1476
2049,1477
2048.1,1478
2047.7,1479
2047.8,1480
2048.3,1481
2048.9,1482
2049.3,1483
2049.2,1484
2048.8,1485
2048.2,1486
2047.8,1487
2047.2,1488
2046.8,1489
2046.2,1490
2045.8,1491
2045.2,1492
2044.7,1493
2044.1,1494
2043.6,1495
2043.5,1496
2043.2,1497
2043.1,1498
2043.3,1499
2043.6,1500
2043.6,1501
2043.4,1502
2043.4,1503
2043.9,1504
2044.3,1505
2043.9,1506
2043,1507
2042,1508
2041.1,1509
2040.3,1510
2039.8,1511
2039.7,1512
2040.1,1513
2040.6,1514
2040.9,1515
2040.6,1516
2039.9,1517
2039.1,1518
2038.3,1519
2037.8,1520
2037.7,1521
2038,1522
2038.3,1523
2037.9,1524
2037,1525
2036.1,1526
2035.6,1527
2035.4,1528
2034.9,1529
2034,1530
2033,1531
2032,1532
2031,1533
2030.1,1534
2029.3,1535
2028.7,1536
2027.9,1537
2027,1538
2026,1539
2025,1540
2024,1541
2023.1,1542
2022.3,1543
2021.8,1544
2021.5,1545
2021.5,1546
2021.3,1547
2021.4,1548
2021.6,1549
2021.6,1550
2020.9,1551
2020,1551.9
2019,1552.7
2018,1553.3
2017,1554.1
2016,1555
2015,1556
2014.1,1557
2013.7,1558
2013.7,1559
2013.6,1560
2012.9,1561
2012,1562
2011.1,1563
2010.6,1564
2010.4,1565
2009.9,1566
2009,1567
2008,1568
2007.1,1569
2006.4,1570
2006.3,1571
2006.3,1572
2005.9,1573
2005.3,1574
2004.8,1575
2004.2,1576
2003.8,1577
2003.5,1578
2003.5,1579
2003.5,1580
2003.5,1581
2003.5,1582
2003.4,1583
2002.9,1584
2002,1585
2001.1,1586
2000.3,1587
1999.8,1588
1999.2,1589
1998.7,1590
1998.1,1591
1997.6,1592
1997.4,1593
1997,1594
1996.6,1595
1996.5,1596
1996.3,1597
1996.4,1598
1996.8,1599
1997.3,1600
1997.9,1601
1998.3,1602
1998,1603
1997.6,1604
1997.5,1605
1997.5,1606
1997.4,1607
1996.9,1608
1996.1,1609
1995.4,1610
1995,1611
1994.8,1612
1994.5,1613
1994.5,1614
1994.2,1615
1993.8,1616
1993.2,1617
1992.8,1618
1992.2,1619
1991.8,1620
1991.2,1621
1990.8,1622
1990.4,1623
1990.3,1624
1990.3,1625
1989.9,1626
1989.4,1627
1989.3,1628
1989.3,1629
1988.9,1630
1988.4,1631
1988.3,1632
1988.4,1633
1988.2,1634
1988,1635
1987.8,1636
1987.7,1637
1988.1,1638
1988.6,1639
1988.7,1640
1988.5,1641
1988.4,1642
1987.9,1643
1987,1644
1986,1645
1985,1646
1984.1,1647
1983.3,1648
1982.7,1649
1982.1,1650
1981.6,1651
1981.4,1652
1980.9,1653
1980.4,1654
1980.1,1655
1979.9,1656
1979.8,1657
1979.5,1658
1979.5,1659
1979.5,1660
1979.4,1661
1978.9,1662
1978.1,1663
1977.4,1664
1977.3,1665
1977.3,1666
1976.9,1667
1976.4,1668
1976.3,1669
1976.3,1670
1975.9,1671
1975,1672
1974,1673
1973.1,1674
1972.7,1675
1972.7,1676
1972.6,1677
1972.4,1678
1972.3,1679
1972.5,1680
1972.5,1681
1972.5,1682
1972.5,1683
1972.4,1684
1971.9,1684.9
1971,1685.7
1970,1686.3
1969.1,1687.1
1968.3,1688
1967.7,1689
1966.9,1690
1966.1,1691
1965.4,1692
1965,1693
1964.6,1694
1964.1,1695
1963.6,1696
1963.4,1697
1962.9,1698
1962,1699
1961.1,1700
1960.6,1701
1960.5,1702
1960.5,1703
1960.4,1704
1959.9,1705
1959.1,1706
1958.6,1707
1958.4,1708
1957.9,1709
1957,1710
1956.1,1711
1955.6,1712
1955.5,1713
1955.5,1714
1955.4,1715
1954.9,1716
1954.1,1717
1953.3,1718
1952.8,1719
1952.5,1720
1952.5,1721
1952.2,1722
1951.8,1723
1951.2,1724
1950.7,1725
1950.1,1726
1949.6,1727
1949.5,1728
1949.5,1729
1949.5,1730
1949.2,1731
1948.8,1732
1948.2,1733
1947.7,1734
1947.1,1735
1946.7,1736
1947,1737
1947.3,1738
1947,1739
1946.6,1739.9
1946.4,1740.7
1946,1741.3
1945.6,1742.1
1945.5,1743
1945.2,1744
1944.7,1745
1944.1,1746
1943.7,1747
1943.7,1748
1943.6,1749
1943.2,1750
1942.8,1751
1942.4,1752
1942.4,1753
1942.6,1754
1942.6,1755
1942.4,1756
1942.3,1757
1942.3,1758
1941.9,1759
1941.3,1760
1940.7,1761
1939.9,1762
1939.1,1763
1938.6,1764
1938.5,1765
1938.2,1766
1937.8,1767
1937.4,1768
1937.4,1769
1937.6,1770
1937.7,1771
1937.7,1772
1938.1,1773
1938.6,1774
1938.9,1775
1939.1,1776
1939.3,1777
1939.8,1778
1940.3,1779
1941.1,1780
1941.9,1781
1942.4,1782
1942.6,1783
1943,1784
1943.3,1785
1942.9,1786
1942.1,1787
1941.7,1788
1942.1,1789
1942.7,1790
1943.3,1791
1944,1792
1944.6,1793
1945,1794
1945.4,1795
1946.1,1796
1947,1797
1948,1798
1949,1799
1949.9,1800
1950.6,1801
1951,1802
1951.4,1803
1952.1,1804
1953,1805
1953.9,1806
1954.7,1807
1955.3,1807.9
1956.1,1808.4
1956.9,1808.5
1957.6,1808.8
1956.6,1810.1
1955.9,1810.4
1955,1811.1
1954,1812
1953,1813
1952.1,1814
1951.3,1815
1950.7,1816
1949.9,1817
1949,1818
1948,1819
1947,1820
1946,1821
1945,1821.9
1944,1822.7
1943,1823.3
1942,1824.1
1941,1825
1940,1825.9
1939,1826.7
1938,1827.3
1937.1,1828.1
1936.6,1829
1936.4,1829.9
1935.9,1830.7
1935.1,1831.3
1934.3,1832.1
1933.7,1832.9
1932.9,1833.7
1932,1834.2
1931,1834.8
1930,1835.3
1929,1836.1
1928.1,1837
1927.3,1838
1926.7,1839
1925.9,1840
1925,1841
1924,1842
1923,1843
1922,1844
1921.1,1845
1920.6,1846
1920.4,1847
1919.9,1848
1919.1,1849
1918.4,1850
1918.1,1851
1917.9,1852
1917.8,1853
1917.5,1854
1917.5,1855
1917.2,1856
1917,1857
1916.7,1858
1916.2,1859
1915.8,1860
1915.6,1861
1915.7,1862
1915.6,1863
1915.2,1864
1914.8,1865
1914.5,1866
1914.5,1867
1914.2,1868
1914.1,1869
1914.2,1870
1914.4,1871
1914.2,1872
1914,1873
1913.8,1874
1913.6,1875
1913.7,1876
1913.6,1877
1913.1,1878
1912.6,1879
1912.5,1880
1912.2,1881
1911.8,1882
1911.3,1883
1911,1884
1910.6,1885
1910.1,1886
1909.7,1887
1910,1888
1910.3,1889
1910.2,1890
1910.1,1891
1910,1892
1909.9,1893
1909.8,1894
1909.6,1895
1909.8,1896
1909.9,1897
1909.8,1898
1909.5,1899
1909.5,1900
1909.5,1901
1909.5,1902
1909.2,1903
1908.8,1904
1908.5,1905
1908.5,1906
1908.2,1907
1907.8,1908
1907.5,1909
1907.4,1910
1906.9,1911
1906.3,1912
1905.7,1913
1904.9,1914
1904.1,1915
1903.7,1916
1903.8,1917
1904.2,1918
1904.6,1919
1904.6,1920
1904.2,1921
1903.7,1922
1903.1,1923
1902.7,1924
1902.7,1925
1902.7,1926
1902.5,1927
1902.5,1928
1902.5,1929
1902.5,1930
1902.5,1931
1902.7,1932
1902.6,1933
1902.1,1934
1901.6,1935
1901.4,1936
1900.9,1937
1900.1,1938
1899.6,1939
1899.5,1940
1899.2,1941
1898.8,1942
1898.5,1943
1898.5,1944
1898.6,1945
1899.1,1946
1899.7,1947
1900.2,1948
1900.6,1949
1900.6,1950
1900.4,1951
1900.4,1952
1900.9,1953
1901.3,1954
1901,1955
1900.6,1956
1900.5,1957
1900.5,1958
1900.7,1959
1900.6,1960
1899.9,1961
1899,1962
1898,1963
1897.1,1964
1896.3,1965
1895.8,1966
1895.2,1967
1894.8,1968
1894.5,1969
1894.5,1970
1894.5,1971
1894.5,1972
1894.5,1973
1894.5,1974
1894.5,1975
1894.8,1976
1894.9,1977
1894.8,1978
1894.6,1979
1894.8,1980
1894.9,1981
1894.8,1982
1894.6,1983
1894.8,1984
1894.9,1985
1894.8,1986
1894.7,1987
1895,1988
1895.4,1989
1895.5,1990
1895.4,1991
1894.9,1992
1894.3,1993
1893.8,1994
1893.5,1995
1893.4,1996
1892.9,1997
1892.1,1998
1891.6,1999
1891.5,2000
1891.5,2001
1891.5,2002
1891.6,2003
1892,2004
1892.3,2005
1892.2,2006
1891.7,2007
1891,2008
1890.4,2009
1890.1,2010
1890,2011
1890,2012
1890,2013
1890,2014
1889.9,2015
1889.7,2016
1889.2,2017
1888.8,2018
1888.7,2019
1889,2020
1889.4,2021
1889.5,2022
1889.4,2023
1888.9,2024
1888.4,2025
1888.4,2026
1888.6,2027
1888.7,2028
1888.7,2029
1889,2030
1889.4,2031
1889.5,2032
1889.4,2033
1889,2034
1888.7,2035
1888.8,2036
1888.9,2037
1888.7,2038
1888.4,2039
1888.3,2040
1888.3,2041
1887.9,2042
1887,2043
1886.1,2044
1885.6,2045
1885.5,2046
1885.2,2047
1885,2048
1884.8,2049
1884.5,2050
1884.5,2051
1884.3,2052
1884.4,2053
1884.9,2054
1885.3,2055
1885.2,2056
1884.8,2057
1884.5,2058
1884.5,2059
1884.5,2060
1884.5,2061
1884.5,2062
1884.5,2063
1884.2,2064
1883.8,2065
1883.5,2066
1883.5,2067
1883.3,2068
1883.4,2069
1883.6,2070
1883.7,2071
1883.5,2072
1883.4,2073
1882.9,2074
1882.1,2075
1881.3,2076
1880.8,2077
1880.4,2078
1880.4,2079
1880.6,2080
1880.7,2081
1880.5,2082
1880.4,2083
1879.9,2084
1879.1,2085
1878.7,2086
1879.1,2087
1879.9,2088
1880.6,2089
1880.7,2090
1880.5,2091
1880.5,2092
1880.5,2093
1880.7,2094
1880.7,2095
1880.7,2096
1881,2097
1881.3,2098
1881,2099
1880.6,2100
1880.4,2101
1880,2102
1879.7,2103
1879.7,2104
1879.7,2105
1879.7,2106
1880.1,2107
1880.9,2108
1881.3,2109
1881.3,2110
1881.4,2111
1881.7,2112
1881.9,2113
1881.6,2114
1880.9,2115
1880,2116
1879.1,2117
1878.4,2118
1878.4,2119
1878.9,2120
1879.3,2121
1879,2122
1878.6,2123
1878.5,2124
1878.5,2125
1878.5,2126
1878.5,2127
1878.7,2128
1878.7,2129
1878.7,2130
1879.1,2131
1879.7,2132
1880.2,2133
1880.8,2134
1881.2,2135
1881.5,2136
1881.5,2137
1881.5,2138
1881.5,2139
1881.5,2140
1881.2,2141
1881.1,2142
1880.9,2143
1880.8,2144
1880.6,2145
1880.8,2146
1881.2,2147
1881.5,2148
1881.5,2149
1881.5,2150
1881.5,2151
1881.5,2152
1881.2,2153
1881.1,2154
1881.2,2155
1881.4,2156
1881.2,2157
1880.8,2158
1880.2,2159
1879.8,2160
1879.5,2161
1879.5,2162
1879.3,2163
1879.4,2164
1879.9,2165
1880.4,2166
1880.5,2167
1880.5,2168
1880.2,2169
1879.8,2170
1879.5,2171
1879.5,2172
1879.5,2173
1879.5,2174
1879.6,2175
1880,2176
1880.3,2177
1880,2178
1879.7,2179
1879.7,2180
1879.6,2181
1879.2,2182
1878.7,2183
1877.9,2184
1877.1,2185
1876.6,2186
1876.5,2187
1876.5,2188
1876.5,2189
1876.5,2190
1876.5,2191
1876.5,2192
1876.8,2193
1877,2194
1877.3,2195
1877.7,2196
1877.9,2197
1877.9,2198
1877.7,2199
1877.2,2200
1876.8,2201
1876.2,2202
1875.8,2203
1875.7,2204
1876.1,2205
1876.7,2206
1877.3,2207
1878,2208
1878.6,2209
1878.9,2210
1879,2211
1879,2212
1879,2213
1879,2214
1879,2215
1878.9,2216
1878.8,2217
1878.5,2218
1878.4,2219
1878,2220
1877.7,2221
1877.8,2222
1877.9,2223
1878,2224
1878,2225
1878.1,2226
1878.3,2227
1878.6,2228
1878.6,2229
1877.9,2230
1877,2231
1876.1,2232
1875.7,2233
1875.8,2234
1876.2,2235
1876.6,2236
1876.6,2237
1876.2,2238
1875.8,2239
1875.7,2240
1876.1,2241
1876.9,2242
1877.6,2243
1877.9,2244
1877.6,2245
1876.9,2246
1876.1,2247
1875.6,2248
1875.5,2249
1875.5,2250
1875.5,2251
1875.5,2252
1875.5,2253
1875.3,2254
1875.4,2255
1875.6,2256
1875.7,2257
1875.7,2258
1876.1,2259
1876.6,2260
1876.7,2261
1876.7,2262
1877.1,2263
1877.6,2264
1877.9,2265
1878,2266
1878,2267
1878.1,2268
1878.3,2269
1878.8,2270
1879.2,2271
1879.6,2272
1879.7,2273
1879.5,2274
1879.4,2275
1878.9,2276
1878.1,2277
1877.3,2278
1876.7,2279
1875.9,2280
1875,2281
1874.1,2282
1873.3,2283
1872.8,2284
1872.4,2285
1872.4,2286
1873.1,2287
1873.9,2288
1874.7,2289
1875.2,2290
1875.6,2291
1875.7,2292
1875.5,2293
1875.4,2294
1874.9,2295
1874.3,2296
1873.8,2297
1873.6,2298
1873.8,2299
1874.3,2300
1874.9,2301
1875.4,2302
1875.5,2303
1875.4,2304
1874.9,2305
1874.4,2306
1874.4,2307
1874.6,2308
1874.6,2309
1874.4,2310
1874.3,2311
1874.5,2312
1874.6,2313
1875.1,2314
1876,2315
1876.9,2316
1877.6,2317
1877.6,2318
1877.2,2319
1876.7,2320
1875.9,2321
1875.1,2322
1874.7,2323
1875.1,2324
1875.9,2325
1876.4,2326
1876.6,2327
1877.1,2328
1877.6,2329
1877.7,2330
1877.7,2331
1878.1,2332
1878.7,2333
1879.2,2334
1879.3,2335
1878.9,2336
1878,2337
1877.1,2338
1876.6,2339
1876.5,2340
1876.2,2341
1875.8,2342
1875.3,2343
1875.1,2344
1875.1,2345
1875.2,2346
1875.5,2347
1875.6,2348
1876.1,2349
1876.6,2350
1876.7,2351
1876.7,2352
1877.1,2353
1878,2354
1878.9,2355
1879.7,2356
1880.2,2357
1880.8,2358
1881.2,2359
1881.5,2360
1881.5,2361
1881.5,2362
1881.5,2363
1881.7,2364
1881.6,2365
1881.3,2366
1881.1,2367
1881.3,2368
1881.8,2369
1882.2,2370
1882.3,2371
1881.9,2371.9
1881.1,2372.6
1880.4,2372.9
1957.5,2721.5
1956.8,2722.4
1956.5,2723.1
1956.5,2724
1956.5,2725
1956.8,2726
1956.9,2727
1957.1,2728
1957.3,2729
1957.6,2730
1957.6,2731
1957.1,2732
1956.7,2733
1956.8,2734
1957.3,2735
1958.1,2736
1958.9,2737
1959.4,2738
1959.6,2739
1960.1,2739.9
1960.9,2740.7
1961.4,2741.3
1961.5,2742.1
1961.8,2743
1961.9,2744
1961.8,2745
1961.5,2746
1961.5,2747
1961.5,2748
1961.5,2749
1961.6,2750
1962,2751
1962.3,2752
1962.3,2753
1962.3,2754
1962.5,2755
1962.5,2756
1962.7,2757
1962.6,2758
1962,2759
1961.3,2760
1960.8,2761
1960.5,2762
1960.5,2763
1960.6,2764
1961.1,2765
1962,2766
1963,2767
1964,2768
1964.9,2769
1965.4,2770
1965.6,2771
1966.1,2772
1967,2773
1967.9,2774
1968.7,2775
1969.2,2776
1969.3,2777
1969,2778
1968.7,2779
1969.1,2780
1969.9,2781
1970.3,2782
1969.9,2783
1969.1,2784
1968.6,2785
1968.4,2786
1968,2787
1967.7,2788
1968.1,2789
1968.9,2790
1969.3,2791
1969.3,2792
1969.4,2793
1970.1,2794
1971,2795
1971.9,2796
1972.4,2797
1972.6,2798
1973.1,2799
1974,2800
1974.9,2801
1975.6,2802
1975.6,2803
1975.2,2804
1974.8,2805
1974.5,2806
1974.4,2807
1973.9,2808
1973.4,2809
1973.4,2810
1974,2811
1974.6,2812
1974.7,2813
1974.7,2814
1975.1,2815
1975.7,2816
1976.3,2816.9
1977.1,2817.7
1977.9,2818.3
1978.6,2819.1
1979,2820
1979.2,2821
1979.5,2822
1979.5,2823
1979.8,2824
1980.2,2825
1980.4,2826
1980.2,2827
1979.7,2828
1979,2829
1978.4,2830
1978.4,2831
1979,2832
1979.6,2833
1979.6,2834
1979.1,2835
1978.6,2836
1978.5,2837
1978.5,2838
1978.7,2839
1978.6,2840
1978.1,2841
1977.7,2842
1977.7,2843
1977.6,2844
1977.1,2845
1976.6,2846
1976.5,2847
1976.5,2848
1976.8,2849
1977.2,2850
1977.8,2851
1978.3,2852
1978.9,2853
1979.3,2854
1979,2855
1978.6,2856
1978.5,2857
1978.3,2858
1978.3,2859
1978.5,2860
1978.5,2861
1978.5,2862
1978.2,2863
1978.1,2864
1978.1,2865
1978.3,2866
1978.8,2867
1979.3,2867.9
1980.1,2868.7
1980.9,2869.3
1981.4,2870.1
1981.6,2871
1982.1,2872
1982.9,2873
1983.6,2874
1984,2875
1984.4,2876
1985.1,2877
1986,2878
1986.9,2879
1987.7,2880
1988.2,2881
1988.6,2882
1988.7,2883
1988.7,2884
1989.1,2885
1989.9,2886
1990.3,2887
1990,2888
1989.6,2889
1989.5,2890
1989.2,2891
1989.1,2892
1989.3,2893
1989.8,2894
1990.2,2895
1990.6,2896
1990.7,2897
1990.7,2898
1991,2899
1991.4,2900
1991.5,2901
1991.8,2902
1992.2,2903
1992.6,2904
1992.7,2905
1992.7,2906
1993,2907
1993.4,2908
1993.5,2909
1993.7,2910
1993.7,2911
1993.5,2912
1993.5,2913
1993.5,2914
1993.5,2915
1993.5,2916
1993.5,2917
1993.2,2918
1992.8,2919
1992.5,2920
1992.5,2921
1992.2,2922
1991.8,2923
1991.7,2924
1992.1,2925
1992.9,2926
1993.3,2927
1993.3,2928
1993.4,2929
1993.9,2930
1994.4,2931
1994.5,2932
1994.5,2933
1994.3,2934
1994.4,2935
1995,2936
1995.7,2937
1996.2,2938
1996.5,2939
1996.6,2940
1997,2941
1997.3,2942
1997,2943
1996.7,2944
1997,2945
1997.3,2946
1996.9,2947
1996,2948
1995,2949
1994.1,2950
1993.4,2951
1993.1,2952
1993.3,2953
1993.6,2954
1993.6,2955
1992.9,2956
1992.1,2957
1991.6,2958
1991.5,2959
1991.6,2960
1992.1,2961
1992.9,2962
1993.4,2963
1993.5,2964
1993.4,2965
1992.9,2966
1992.1,2967
1991.4,2968
1991.4,2969
1991.6,2970
1991.7,2971
1991.7,2972
1992.1,2973
1992.9,2974
1993.6,2975
1993.9,2976
1994.1,2977
1994.2,2978
1994.5,2979
1994.5,2980
1994.8,2981
1995.3,2982
1995.9,2983
1996.4,2984
1996.6,2985
1997.1,2986
1997.6,2987
1997.6,2988
1997.3,2989
1997,2990
1996.8,2991
1996.5,2992
1996.5,2993
1996.5,2994
1996.4,2995
1995.9,2996
1995.1,2997
1994.7,2998
1995.1,2999
1995.7,3000
1996.2,3001
1996.5,3002
1996.6,3003
1997,3004
1997.3,3005
1997.2,3006
1996.8,3007
1996.4,3008
1996.4,3009
1996.8,3010
1997.3,3011
1998,3012
1998.7,3013
1999.3,3014
2000.1,3015
2000.9,3016
2001.6,3017
2002,3018
2002.4,3019
2003.1,3020
2004,3021
2005,3021.9
2006,3022.7
2007,3023.3
2008,3024.1
2009,3025
2010,3026
2010.9,3027
2011.3,3028
2011,3029
2010.7,3030
2010.8,3031
2011.3,3032
2011.9,3033
2012.3,3034
2012.2,3035
2011.7,3036
2010.9,3037
2010.1,3038
2009.4,3039
2009.3,3040
2009.3,3041
2008.9,3042
2008.1,3043
2007.7,3044
2008.1,3045
2009,3046
2010,3047
2011,3048
2012,3049
2012.9,3050
2013.7,3051
2014.2,3052
2014.6,3053
2014.7,3054
2014.5,3055
2014.4,3056
2013.9,3057
2013,3058
2012,3059
2011.1,3060
2010.7,3061
2011.1,3062
2011.9,3063
2012.3,3064
2012.3,3065
2012.4,3066
2012.6,3067
2012.6,3068
2012.2,3069
2011.8,3070
2011.5,3071
2011.5,3072
2011.6,3073
2012.1,3074
2012.7,3075
2013.2,3076
2013.5,3077
2013.5,3078
2013.4,3079
2013,3080
2012.7,3081
2013.1,3082
2013.7,3083
2014.2,3084
2014.8,3085
2015.2,3086
2015.5,3087
2015.5,3088
2015.7,3089
2015.7,3090
2015.6,3091
2015.8,3092
2016.3,3093
2017.1,3094
2018,3095
2018.9,3096
2019.4,3097
2019.6,3098
2020.1,3099
2020.7,3100
2021.2,3100.9
2021.5,3101.7
2021.5,3102.3
2021.8,3103.1
2022.3,3104
2023,3105
2023.6,3106
2023.9,3107
2024.1,3108
2024.3,3109
2024.8,3110
2025.3,3111
2026.1,3112
2026.9,3113
2027.7,3114
2028.2,3115
2028.8,3116
2029.3,3117
2030.1,3117.9
2031,3118.7
2031.9,3119.3
2032.7,3120.1
2033.3,3121
2034,3122
2034.7,3123
2035.3,3124
2036.1,3125
2037,3126
2038,3127
2038.9,3128
2039.6,3129
2040,3130
2040.4,3131
2041.1,3132
2041.9,3133
2042.7,3134
2043.2,3135
2043.8,3135.9
2044.3,3136.7
2045,3137.3
2045.7,3138.1
2046.2,3139
2046.8,3140
2047.3,3141
2048,3142
2048.7,3143
2049.3,3144
2050,3145
2050.7,3146
2051.2,3147
2051.5,3148
2051.5,3149
2051.5,3150
2051.5,3151
2051.5,3152
2051.5,3153
2051.5,3154
2051.5,3155
2051.7,3156
2051.7,3157
2051.7,3158
2052.1,3159
2052.9,3160
2053.4,3161
2053.6,3162
2054.1,3163
2054.7,3164
2055.2,3165
2055.6,3166
2055.7,3167
2055.7,3168
2056.1,3169
2057,3170
2057.9,3171
2058.6,3172
2058.7,3172.9
2058.7,3173.7
2059.1,3174.3
2060,3175.1
2060.9,3176
2061.6,3177
2061.7,3178
2061.7,3179
2062.1,3180
2062.7,3181
2063.3,3182
2063.9,3183
2064.4,3184
2064.6,3185
2065.1,3186
2066,3187
2066.9,3188
2067.7,3189
2068.3,3190
2069,3191
2069.7,3192
2070.3,3193
2071,3194
2071.7,3195
2072.3,3196
2073,3197
2073.7,3198
2074.3,3199
2075,3200
2075.7,3201
2076.3,3202
2077,3203
2077.7,3204
2078.2,3205
2078.8,3206
2079.2,3207
2079.8,3208
2080.2,3209
2080.8,3210
2081.3,3211
2082.1,3211.9
2082.9,3212.7
2083.7,3213.3
2084.2,3214.1
2084.7,3215
2084.9,3216
2085.1,3217
2085.3,3218
2085.8,3219
2086.2,3220
2086.7,3221
2087,3222
2087.3,3223
2087.8,3224
2088.2,3225
2088.8,3226
2089.2,3227
2089.8,3228
2090.2,3229
2090.7,3230
2090.9,3231
2090.6,3232
2089.9,3233
2089.1,3234
2088.3,3235
2087.8,3236
2087.7,3237
2088.1,3238
2088.7,3239
2089.2,3240
2089.6,3241
2089.7,3242
2089.6,3243
2089.8,3243.9
2090.2,3244.7
2090.7,3245.3
2090.9,3246.1
2090.9,3247
2090.7,3248
2090.3,3248.9
2090.1,3249.6
2088.8,3251.4
2088.6,3252.1
2088.7,3253
2088.6,3254
2088.1,3255
2087.7,3256
2087.7,3257
2087.6,3258
2087.2,3259
2086.8,3260
2086.7,3260.9
2087.1,3261.7
2088,3262.3
2088.9,3263.1
2089.6,3264
2089.7,3265
2089.6,3266
2089.8,3267
2090.2,3268
2090.5,3269
2090.5,3270
2090.8,3271
2091.2,3272
2091.8,3273
2092.2,3274
2092.8,3275
2093.2,3276
2093.8,3277
2094.2,3278
2094.8,3279
2095.2,3280
2095.8,3281
2096.2,3282
2096.8,3283
2097.2,3284
2097.3,3285
2096.9,3286
2096.3,3287
2095.8,3288
2095.7,3289
2096.1,3290
2096.7,3291
2097.3,3292
2098,3293
2098.7,3294
2099.3,3295
2100,3296
2100.7,3296.9
2101.3,3297.7
2102.1,3298.3
2103,3299.1
2104,3300
2105,3301
2105.9,3302
2106.7,3303
2107.3,3304
2108.1,3305
2108.9,3306
2109.7,3307
2110.3,3308
2111.1,3309
2111.9,3310
2112.7,3311
2113.3,3312
2114,3313
2114.7,3314
2115.2,3315
2115.8,3316
2116.3,3317
2117.1,3318
2118,3319
2119,3320
2119.9,3321
2120.7,3322
2121.2,3323
2121.8,3324
2122.3,3325
2123,3326
2123.7,3327
2124.3,3328
2125,3329
2125.7,3330
2126.2,3331
2126.5,3332
2126.6,3333
2127,3334
2127.3,3335
2127,3336
2126.7,3337
2127.1,3338
2127.7,3339
2128.2,3340
2128.6,3341
2128.6,3342
2128.4,3343
