6292.6,3646
6293,3645
6293.4,3644
6294.1,3643
6295,3642
6296,3641
6296.9,3640
6297.7,3639
6298.3,3638
6299.1,3637
6300,3636
6301,3635
6301.9,3634
6302.6,3633
6302.6,3632
6302.3,3631
6302.1,3630
6302.1,3629
6302.4,3628
6302.9,3627
6303.3,3626
6303.2,3625
6302.7,3624
6302.1,3623
6301.7,3622
6302.1,3621
6302.6,3620
6302.7,3619
6302.6,3618
6302.8,3617
6303.3,3616
6304.1,3615
6304.9,3614
6305.3,3613
6305.2,3612
6304.7,3611
6303.9,3610
6303,3609
6302,3608
6301,3607
6300.1,3606
6299.4,3605
6299.3,3604
6299.5,3603
6299.6,3602
6300.1,3601
6301,3600
6301.9,3599
6302.3,3598.1
6302.2,3597.4
6303.4,3596.1
6304.1,3596.4
6305,3596.9
6306,3597.3
6307,3596.9
6308,3596
6309,3595
6310,3594
6311,3593
6312,3592
6313,3591
6314,3590
6315,3589
6315.9,3588
6316.7,3587
6317.3,3586
6318.1,3585
6319,3584
6320,3583
6320.9,3582
6321.7,3581
6322.3,3580
6323.1,3579
6324,3578
6325,3577
6326,3576
6326.9,3575
6327.7,3574
6328.3,3573
6329,3572
6329.7,3571
6330.2,3570
6330.8,3569
6331.3,3568
6331.9,3567
6332.4,3566
6332.6,3565
6333.1,3564
6333.6,3563
6333.9,3562
6333.8,3561
6333.7,3560
6334.1,3559
6334.9,3558
6335.4,3557
6335.5,3556
6335.8,3555
6336.3,3554
6337.1,3553
6337.9,3552
6338.4,3551
6338.5,3550
6338.5,3549
6338.2,3548
6337.8,3547
6337.5,3546
6337.5,3545
6337.5,3544
6337.5,3543
6337.2,3542
6336.8,3541
6336.7,3540
6337.1,3539
6337.7,3538
6338.3,3537
6339.1,3536
6340,3535
6341,3534
6341.9,3533
6342.3,3532
6342.3,3531
6342.4,3530
6343,3529
6343.6,3528
6344,3527
6344.4,3526
6344.9,3525
6345.4,3524
6345.5,3523
6345.8,3522
6346.2,3521
6346.7,3520
6347,3519
6347.3,3518
6347.8,3517
6348.2,3516
6348.6,3515
6348.7,3514
6348.7,3513
6349.1,3512
6349.7,3511
6350.3,3510
6351.1,3509
6352,3508
6353,3507
6354,3506
6355,3505
6355.9,3504
6356.7,3503
6357.3,3502
6357.9,3501
6358.4,3500
6358.5,3499
6358.5,3498
6358.6,3497
6359.1,3496
6359.9,3495
6360.3,3494
6360,3493
6359.7,3492
6359.8,3491
6360.3,3490
6361.1,3489
6361.9,3488
6362.6,3487
6362.7,3486
6362.7,3485
6363.1,3484
6363.7,3483
6364.3,3482
6365,3481
6365.7,3480
6366.2,3479
6366.5,3478
6366.5,3477
6366.4,3476
6365.9,3475
6365.1,3474
6364.4,3473
6364.1,3472
6364,3471
6364,3470
6364.1,3469
6364.4,3468
6365.1,3467
6366,3466
6366.9,3465
6367.3,3464
6367.3,3463
6367.3,3462
6367.5,3461
6367.6,3460
6368.1,3459
6369,3458
6370,3457
6370.9,3456
6371.7,3455
6372.3,3454
6373,3453
6373.6,3452
6374,3451
6374.4,3450
6375.1,3449
6376,3448
6376.9,3447
6377.7,3446
6378.3,3445
6379.1,3444
6379.9,3443
6380.7,3442
6381.2,3441
6381.8,3440
6382.2,3439
6382.3,3438
6381.9,3437
6381.1,3436
6380.7,3435
6381.1,3434
6381.9,3433
6382.4,3432
6382.5,3431
6382.8,3430
6383.3,3429
6384.1,3428
6384.9,3427
6385.7,3426
6386.3,3425
6386.9,3424
6387.3,3423
6387.3,3422
6387.4,3421
6388.1,3420
6389,3419.1
6390,3418.3
6390.9,3417.7
6391.4,3416.9
6391.6,3416.1
6392.1,3415.3
6393,3414.7
6394,3413.9
6394.9,3413
6395.6,3412
6395.6,3411
6395.4,3410
6395.4,3409
6396,3408
6396.6,3407
6396.9,3406
6396.7,3405
6396.4,3404
6396.4,3403
6397.1,3402
6398,3401
6398.9,3400
6399.4,3399
6399.5,3398
6399.5,3397
6399.3,3396
6399.4,3395
6400.1,3394
6400.9,3393
6401.6,3392
6401.6,3391
6401.4,3390
6401.4,3389
6402,3388
6402.7,3387
6403.2,3386
6403.4,3385
6403.3,3384
6403.4,3383
6404,3382
6404.7,3381
6405.3,3380
6406,3379
6406.6,3378
6406.9,3377
6406.8,3376
6406.5,3375
6406.5,3374
6406.5,3373
6406.8,3372
6407.2,3371
6407.8,3370
6408.2,3369
6408.8,3368
6409.3,3367
6410.1,3366
6410.9,3365
6411.7,3364
6412.2,3363
6412.6,3362
6412.7,3361
6412.7,3360
6413,3359
6413.3,3358
6413,3357
6412.7,3356
6412.7,3355
6412.7,3354
6412.7,3353
6413.1,3352
6414,3351
6415,3350
6416,3349
6416.9,3348
6417.4,3347
6417.5,3346
6417.4,3345
6417,3344
6416.7,3343
6417.1,3342
6418,3341
6419,3340
6420,3339
6420.9,3338
6421.6,3337
6421.7,3336
6421.5,3335
6421.5,3334
6421.2,3333
6420.8,3332
6420.5,3331
6420.5,3330
6420.6,3329
6421.1,3328.1
6421.6,3327.4
6423.2,3325.6
6423.5,3324.9
6423.6,3324
6424,3323
6424.4,3322
6424.6,3321
6425.1,3320
6425.7,3319
6426.3,3318
6427,3317
6427.7,3316
6428.2,3315
6428.8,3314
6429.2,3313
6429.7,3312
6430,3311
6430.4,3310
6431.1,3309
6432,3308
6432.9,3307
6433.7,3306
6434.2,3305
6434.8,3304
6435.3,3303
6436.1,3302
6436.9,3301
6437.6,3300
6437.6,3299
6437.1,3298
6436.7,3297
6437,3296
6437.3,3295
6437.3,3294
6437.4,3293
6438,3292
6438.6,3291
6438.6,3290
6438.3,3289
6438,3288
6437.6,3287
6437.1,3286
6436.7,3285
6436.7,3284
6436.6,3283
6436.4,3282
6436.4,3281
6437.1,3280
6438,3279
6439,3278
6439.9,3277
6440.3,3276
6439.9,3275
6439.1,3274
6438.7,3273
6438.7,3272
6438.6,3271
6438.1,3270
6437.7,3269
6438.1,3268
6439,3267
6439.9,3266
6440.4,3265
6440.6,3264
6441,3263
6441.4,3262
6441.5,3261
6441.8,3260
6442,3259
6442.4,3258
6442.9,3257
6443.4,3256
6443.6,3255
6444.1,3254
6445,3253
6446,3252
6447,3251
6447.9,3250
6448.3,3249
6448,3248
6447.7,3247
6447.8,3246
6448.3,3245
6449.1,3244
6449.9,3243
6450.4,3242
6450.6,3241
6451.1,3240
6451.9,3239
6452.6,3238
6452.9,3237
6452.8,3236
6452.5,3235
6452.5,3234
6452.6,3233
6453.1,3232
6453.7,3231
6454.2,3230
6454.3,3229
6453.9,3228
6453,3227
6452.1,3226
6451.4,3225
6451.4,3224
6452.1,3223
6453,3222
6454,3221
6454.9,3220
6455.7,3219
6456.2,3218
6456.3,3217
6456,3216
6455.6,3215
6455.5,3214
6455.6,3213
6456.1,3212
6457,3211
6457.9,3210
6458.6,3209
6459,3208
6459.4,3207
6460.1,3206
6460.9,3205
6461.6,3204
6461.9,3203
6462,3202
6462.1,3201
6462.4,3200
6463.1,3199
6464,3198
6465,3197
6466,3196
6467,3195
6467.9,3194
6468.3,3193
6468.3,3192
6468.4,3191
6469,3190
6469.7,3189
6470.2,3188
6470.6,3187
6470.6,3186
6470.3,3185
6470,3184
6469.8,3183
6469.7,3182
6470.1,3181
6470.9,3180
6471.6,3179
6471.6,3178
6471.1,3177
6470.6,3176
6470.5,3175
6470.5,3174
6470.5,3173
6470.5,3172
6470.8,3171
6471.3,3170
6472,3169
6472.7,3168
6473.2,3167
6473.5,3166
6473.6,3165
6474.1,3164
6475,3163
6476,3162
6476.9,3161
6477.7,3160
6478.2,3159
6478.8,3158
6479.2,3157
6479.4,3156
6479.2,3155
6478.8,3154
6478.2,3153
6477.8,3152
6477.2,3151
6476.7,3150
6475.9,3149
6475,3148
6474,3147
6473.1,3146
6472.7,3145
6473.1,3144
6473.9,3143
6474.4,3142
6474.5,3141
6474.5,3140
6474.6,3139.1
6475.1,3138.3
6476,3137.7
6476.9,3136.9
6477.3,3136
6477.2,3135
6477.1,3134
6477.4,3133
6478.1,3132
6478.9,3131
6479.3,3130
6479.3,3129
6479.4,3128
6479.8,3127
6480.3,3126
6481.1,3125
6481.9,3124
6482.7,3123
6483.3,3122
6484,3121
6484.6,3120
6485,3119
6485.4,3118
6486.1,3117
6487,3116
6487.9,3115
6488.7,3114.1
6489.3,3113.3
6490.1,3112.7
6490.9,3111.9
6491.6,3111
6491.9,3110
6491.8,3109
6491.7,3108
6492.1,3107
6492.6,3106
6492.6,3105
6491.9,3104
6491.1,3103
6490.7,3102
6491.1,3101
6491.6,3100
6491.9,3099
6491.9,3098
6491.8,3097
6491.7,3096
6492,3095
6492.4,3094
6492.5,3093
6492.4,3092
6491.9,3091
6491.1,3090
6490.7,3089
6491.1,3088
6491.6,3087
6491.6,3086
6490.9,3085
6490,3084
6489.1,3083
6488.7,3082
6488.8,3081
6489.2,3080
6489.5,3079
6489.6,3078
6490.1,3077
6491,3076
6491.9,3075
6492.7,3074
6493.3,3073
6494,3072
6494.7,3071
6495.3,3070
6496,3069
6496.6,3068
6496.7,3067
6496.5,3066
6496.5,3065
6496.2,3064
6495.7,3063
6495.1,3062
6494.7,3061
6494.8,3060
6494.9,3059
6495,3058
6495.1,3057
6495.2,3056
6495.5,3055
6495.5,3054
6495.5,3053
6495.6,3052
6496.1,3051
6496.9,3050
6497.4,3049
6497.6,3048
6498,3047
6498.3,3046
6498.3,3045
6498.3,3044
6498.4,3043
6498.2,3042
6498,3041
6497.8,3040
6497.5,3039
6497.5,3038
6497.6,3037
6498.1,3036
6498.7,3035
6499.3,3034
6499.9,3033
6500.4,3032
6500.6,3031
6501.1,3030
6502,3029
6502.9,3028
6503.6,3027
6503.7,3026
6503.7,3025
6504.1,3024
6504.7,3023
6505.3,3022
6506,3021
6506.6,3020
6506.7,3019
6506.5,3018
6506.4,3017
6505.9,3016
6505.1,3015
6504.7,3014
6505.1,3013
6505.9,3012
6506.6,3011
6506.6,3010
6506.2,3009
6505.8,3008
6505.3,3007
6505.1,3006
6505.4,3005
6506.1,3004
6506.9,3003
6507.3,3002
6507.2,3001
6507.1,3000
6507,2999
6507.1,2998
6507.2,2997
6507.4,2996
6507.2,2995
6507.1,2994
6507.4,2993
6508.1,2992
6509,2991
6509.9,2990
6510.3,2989
6509.9,2988
6509.1,2987
6508.6,2986
6508.5,2985
6508.2,2984
6508.1,2983
6508.3,2982
6508.8,2981
6509.2,2980
6509.5,2979
6509.5,2978
6509.8,2977
6510.3,2976
6511.1,2975
6511.9,2974
6512.4,2973
6512.5,2972
6512.5,2971
6512.6,2970
6513.1,2969
6513.9,2968
6514.3,2967
6513.9,2966
6513.4,2965
6513.4,2964
6513.6,2963
6513.6,2962
6513.1,2961
6512.7,2960
6513.1,2959
6514,2958
6515,2957
6515.9,2956
6516.4,2955
6516.5,2954
6516.8,2953
6517.3,2952
6518,2951
6518.6,2950
6518.7,2949
6518.6,2948
6518.7,2947
6518.7,2946.1
6518.7,2945.3
6519.1,2944.7
6519.9,2943.9
6520.6,2943
6520.9,2942
6521.1,2941
6521.4,2940
6521.9,2939
6522.3,2938
6522.2,2937
6522.1,2936
6522.2,2935
6522.5,2934
6522.6,2933
6523.1,2932
6523.9,2931
6524.6,2930
6525,2929
6525.4,2928
6525.9,2927
6526.3,2926
6525.9,2925
6525.1,2924
6524.6,2923
6524.5,2922
6524.2,2921
6523.8,2920
6523.2,2919
6522.8,2918
6522.2,2917
6521.8,2916
6521.5,2915
6521.5,2914
6521.6,2913
6522,2912
6522.3,2911
6522,2910
6521.6,2909
6521.5,2908
6521.2,2907
6520.8,2906
6520.3,2905
6520,2904
6519.8,2903
6519.7,2902
6520.1,2901
6521,2900
6522,2899
6522.9,2898
6523.7,2897
6524.3,2896
6524.9,2895
6525.3,2894
6525.3,2893
6525.4,2892
6526,2891
6526.6,2890
6526.9,2889
6526.8,2888
6526.7,2887
6527.1,2886
6527.7,2885
6528.3,2884.1
6529,2883.4
6529.6,2883.1
6528.8,2881.6
6528.7,2880.9
6529.1,2880
6529.9,2879
6530.3,2878
6529.9,2877
6529.1,2876
6528.3,2875
6527.8,2874
6527.7,2873
6528.1,2872
6528.9,2871
6529.3,2870
6529,2869
6528.6,2868
6528.5,2867
6528.2,2866
6527.7,2865
6527.1,2864
6526.7,2863
6527.1,2862
6527.9,2861
6528.4,2860
6528.5,2859
6528.5,2858
6528.3,2857
6528.4,2856
6528.9,2855
6529.3,2854
6529.2,2853
6529.1,2852
6529.1,2851
6529.2,2850
6529.5,2849
6529.5,2848
6529.5,2847
6529.2,2846
6528.8,2845
6528.5,2844
6528.5,2843
6528.6,2842
6529,2841
6529.3,2840
6528.9,2839
6528,2838
6527,2837
6526,2836
6525.1,2835
6524.4,2834
6524.1,2833
6524.1,2832
6524.4,2831
6525.1,2830
6526,2829
6527,2828
6528,2827
6528.9,2826
6529.7,2825
6530.2,2824
6530.3,2823
6529.9,2822
6529.4,2821
6529.4,2820
6530.1,2819
6531,2818
6532,2817
6532.9,2816
6533.3,2815
6532.9,2814
6532.3,2813
6531.8,2812
6531.4,2811
6531.3,2810
6531.3,2809
6530.9,2808
6530.3,2807
6529.8,2806
6529.7,2805
6530,2804
6530.3,2803
6530.2,2802
6530.1,2801
6530.2,2800
6530.3,2799
6530,2798
6529.7,2797
6530.1,2796
6530.6,2795
6530.7,2794
6530.6,2793
6530.8,2792
6531,2791
6531.4,2790
6532.1,2789
6532.9,2788
6533.3,2787
6533,2786
6532.7,2785
6533.1,2784
6533.9,2783
6534.7,2782
6535.2,2781
6535.6,2780
6535.7,2779
6535.5,2778
6535.5,2777
6535.3,2776
6535.3,2775
6535.5,2774
6535.5,2773
6535.5,2772
6535.5,2771
6535.5,2770
6535.2,2769
6534.8,2768
6534.5,2767
6534.4,2766
6533.9,2765
6533.4,2764
6533.4,2763
6534,2762
6534.6,2761
6535,2760
6535.4,2759
6536,2758
6536.7,2757
6537.2,2756
6537.4,2755
6537.2,2754
6537,2753
6536.6,2752
6536.1,2751
6535.7,2750
6535.7,2749
6535.7,2748
6535.7,2747
6536,2746
6536.3,2745
6536.3,2744
6536.4,2743
6536.8,2742
6537.3,2741
6538.1,2740
6539,2739
6539.9,2738
6540.6,2737
6540.6,2736
6540.1,2735
6539.7,2734
6539.7,2733
6539.6,2732
6538.9,2731
6538.1,2730
6537.4,2729
6537.1,2728
6537,2727
6537.1,2726
6537.3,2725
6537.8,2724
6538.2,2723
6538.8,2722
6539.2,2721
6539.6,2720
6539.6,2719
6539.1,2718
6538.7,2717
6539,2716
6539.4,2715
6539.6,2714
6540.1,2713
6540.6,2712
6540.7,2711
6540.7,2710
6541.1,2709
6542,2708
6542.9,2707
6543.3,2706
6542.9,2705
6542.1,2704
6541.3,2703
6540.7,2702
6540,2701
6539.4,2700
6539.1,2699
6538.9,2698
6538.6,2697
6538,2696
6537.4,2695
6537.4,2694
6537.9,2693
6538.3,2692
6537.9,2691
6537.1,2690
6536.3,2689
6535.8,2688
6535.4,2687
6535.4,2686
6536.1,2685
6536.9,2684
6537.7,2683
6538.2,2682
6538.7,2681
6539,2680
6539.3,2679
6539.8,2678
6540.2,2677
6540.6,2676
6540.6,2675
6540,2674
6539.3,2673
6538.8,2672
6538.5,2671
6538.5,2670
6538.5,2669
6538.4,2668
6537.9,2667
6537.1,2666
6536.4,2665
6536.3,2664
6536.3,2663
6536,2662
6535.7,2661
6535.8,2660
6535.9,2659
6536.1,2658
6536.4,2657
6536.9,2656
6537.4,2655
6537.6,2654
6538,2653
6538.3,2652
6537.9,2651
6537.4,2650
6537.4,2649
6537.9,2648
6538.4,2647
6538.6,2646
6539.1,2645
6539.9,2644
6540.3,2643
6540.2,2642
6539.7,2641
6538.9,2640
6538,2639
6537,2638
6536.1,2637
6535.7,2636
6536.1,2635
6537,2634
6538,2633
6539,2632
6540,2631
6540.9,2630
6541.3,2629
6540.9,2628
6540,2627
6539,2626
6538.1,2625
6537.3,2624
6536.8,2623
6536.4,2622
6536.4,2621
6536.6,2620
6536.6,2619
6536.4,2618
6536.3,2617
6536.5,2616
6536.5,2615
6536.8,2614
6537.2,2613
6537.5,2612
6537.6,2611
6538.1,2610
6539,2609
6540,2608
6540.9,2607
6541.6,2606
6541.9,2605
6541.9,2604
6541.6,2603
6541.1,2602
6540.7,2601
6540.8,2600
6540.9,2599
6540.9,2598
6540.8,2597
6540.6,2596
6540.8,2595
6541.3,2594
6542,2593
6542.7,2592
6543.2,2591
6543.3,2590
6542.9,2589
6542.3,2588
6541.8,2587
6541.5,2586
6541.5,2585
6541.2,2584
6540.8,2583
6540.4,2582
6540.4,2581
6541,2580
6541.6,2579
6541.9,2578
6541.8,2577
6541.5,2576
6541.5,2575
6541.2,2574
6541.1,2573
6541.1,2572
6541.2,2571
6541.4,2570
6541.2,2569
6541.1,2568
6541,2567
6541,2566
6541,2565
6541,2564
6541,2563
6541,2562
6541,2561
6541,2560
6540.9,2559
6540.8,2558
6540.7,2557
6541,2556
6541.4,2555
6541.5,2554
6541.4,2553
6540.9,2552
6540.4,2551
6540.1,2550
6539.9,2549
6539.7,2548
6539.2,2547
6538.8,2546
6538.4,2545
6538.3,2544
6538.4,2543
6538.2,2542
6537.8,2541
6537.7,2540
6538,2539
6538.4,2538
6538.5,2537
6538.7,2536
6538.6,2535
6538.4,2534
6538.4,2533
6539.1,2532
6540,2531
6540.9,2530
6541.6,2529
6541.6,2528
6541.1,2527
6540.7,2526.1
6541.1,2525.3
6542,2524.7
6542.9,2523.9
6543.3,2523
6543,2522
6542.7,2521
6543,2520
6543.3,2519
6542.9,2518.1
6542.4,2517.4
6487.5,2043.5
6486.6,2041.6
6486,2040.9
6485.3,2040
6484.7,2039
6483.9,2038
6483,2037
6482,2036
6481,2035
6480,2034
6479,2033
6478,2032
6477,2031
6476,2030
6475,2029
6474,2028
6473.1,2027
6472.6,2026
6472.4,2025
6472,2024
6471.7,2023
6471.7,2022
6471.7,2021
6471.6,2020
6471.8,2019
6472.2,2018
6472.3,2017
6471.9,2016
6471.1,2015
6470.4,2014
6470.3,2013
6470.4,2012
6470.2,2011
6470.1,2010
6470,2009
6470,2008
6469.9,2007
6469.6,2006
6468.9,2005
6468.1,2004
6467.4,2003
6467.4,2002
6467.6,2001
6467.7,2000
6467.5,1999
6467.5,1998
6467.2,1997
6466.8,1996
6466.5,1995
6466.4,1994
6465.9,1993
6465,1992
6464,1991
6463.1,1990
6462.3,1989
6461.7,1988
6461.1,1987
6460.7,1986
6461,1985
6461.4,1984
6461.5,1983
6461.5,1982
6461.2,1981
6461,1980
6460.7,1979
6460.3,1978
6460.1,1977
6459.9,1976
6459.6,1975
6459.1,1974
6458.7,1973
6458.7,1972
6458.6,1971
6457.9,1970
6457.1,1969
6456.4,1968
6456.1,1967
6455.9,1966
6455.8,1965
6455.5,1964
6455.5,1963
6455.2,1962
6454.8,1961
6454.4,1960
6454.4,1959
6454.6,1958
6454.7,1957
6454.6,1956
6454.8,1955
6454.9,1954
6454.8,1953
6454.5,1952
6454.5,1951
6454.2,1950
6453.8,1949
6453.5,1948
6453.5,1947
6453.2,1946
6452.8,1945
6452.2,1944
6451.8,1943
6451.5,1942
6451.4,1941
6451,1940
6450.6,1939
6450.4,1938
6449.9,1937
6449.1,1936
6448.3,1935
6447.7,1934
6447,1933
6446.4,1932
6446.4,1931
6446.9,1930
6447.3,1929
6446.9,1928
6446,1927
6445.1,1926
6444.7,1925
6445,1924
6445.3,1923
6444.9,1922
6444,1921
6443.1,1920
6442.3,1919
6441.8,1918
6441.5,1917
6441.5,1916
6441.2,1915
6440.8,1914
6440.5,1913
6440.5,1912
6440.5,1911
6440.5,1910
6440.2,1909
6439.7,1908
6439,1907
6438.3,1906
6437.7,1905
6436.9,1904
6436,1903
6435,1902
6434.1,1901
6433.6,1900
6433.4,1899
6432.9,1898
6432.1,1897
6431.3,1896
6430.7,1895
6430.1,1894
6429.6,1893
6429.4,1892
6429,1891
6428.7,1890
6429.1,1889
6429.7,1888
6430.2,1887
6430.6,1886
6430.7,1885
6430.5,1884
6430.5,1883
6430.2,1882
6429.8,1881
6429.2,1880
6428.8,1879
6428.5,1878
6428.5,1877
6428.2,1876
6428.1,1875
6428,1874
6427.9,1873
6427.6,1872
6427,1871
6426.3,1870
6425.8,1869
6425.5,1868
6425.5,1867
6425.2,1866
6424.8,1865
6424.5,1864
6424.5,1863
6424.2,1862
6423.8,1861
6423.2,1860
6422.7,1859
6422.1,1858
6421.6,1857
6421.5,1856
6421.2,1855
6420.7,1854
6420,1853
6419.4,1852
6419.3,1851
6419.3,1850
6418.9,1849
6418.3,1848
6417.8,1847
6417.2,1846
6416.8,1845
6416.2,1844
6415.8,1843
6415.3,1842
6415,1841
6414.6,1840
6414.1,1839
6413.6,1838
6413.5,1837
6413.2,1836
6412.7,1835
6411.9,1834
6411,1833
6410,1832
6409.1,1831
6408.4,1830
6408.3,1829
6408.5,1828
6408.5,1827
6408.5,1826
6408.5,1825
6408.5,1824
6408.2,1823
6408.1,1822
6407.9,1821
6407.6,1820
6406.9,1819
6406,1818
6405.1,1817
6404.6,1816
6404.5,1815
6404.2,1814
6403.7,1813
6402.9,1812
6402.1,1811
6401.3,1810
6400.8,1809
6400.2,1808
6399.8,1807
6399.5,1806
6399.5,1805
6399.5,1804
6399.4,1803
6399,1802
6398.7,1801
6398.8,1800
6398.9,1799
6398.7,1798
6398.3,1797
6398,1796
6397.7,1795
6397.2,1794
6396.8,1793
6396.5,1792
6396.5,1791
6396.5,1790
6396.4,1789
6396,1788
6395.7,1787
6396.1,1786
6396.9,1785
6397.6,1784
6397.6,1783
6397.1,1782
6396.6,1781
6396.4,1780
6395.9,1779
6395.1,1778
6394.7,1777
6395,1776
6395.3,1775
6395.2,1774
6394.7,1773
6393.9,1772
6393,1771
6392,1770
6391,1769.1
6390,1768.3
6389.1,1767.7
6388.3,1766.9
6387.7,1766
6386.9,1765
6386,1764
6385,1763
6384.1,1762
6383.4,1761
6383.1,1760
6383,1759
6382.9,1758
6382.7,1757
6382.2,1756
6381.7,1755
6380.9,1754
6380,1753
6379.1,1752
6378.4,1751
6378.4,1750
6378.6,1749
6378.6,1748
6378.2,1747
6377.8,1746
6377.2,1745
6376.8,1744
6376.2,1743
6375.8,1742
6375.5,1741
6375.5,1740
6375.2,1739
6374.8,1738
6374.6,1737
6374.7,1736
6374.6,1735
6373.9,1734
6373.1,1733
6372.4,1732
6372.1,1731
6371.9,1730
6371.7,1729
6371.2,1728
6370.8,1727
6370.7,1726
6371.1,1725
6371.6,1724
6371.6,1723
6371.3,1722
6371,1721
6370.7,1720
6370.2,1719
6369.8,1718
6369.3,1717
6369.1,1716
6368.9,1715
6368.8,1714
6368.5,1713
6368.5,1712
6368.5,1711
6368.5,1710
6368.3,1709
6368.3,1708
6368.3,1707
6367.9,1706
6367,1705
6366,1704
6365,1703
6364,1702
6363,1701
6362,1700
6361,1699
6360.1,1698
6359.4,1697
6359.1,1696
6358.9,1695
6358.6,1694
6357.9,1693
6357.1,1692
6356.3,1691
6355.8,1690
6355.2,1689
6354.8,1688
6354.2,1687
6353.8,1686
6353.5,1685
6353.4,1684
6352.9,1683
6352,1682
6351,1681
6350.1,1680
6349.6,1679
6349.5,1678
6349.2,1677
6348.8,1676
6348.5,1675
6348.5,1674
6348.2,1673
6347.8,1672
6347.2,1671
6346.7,1670
6346,1669
6345.3,1668
6344.7,1667
6344,1666
6343.4,1665
6343.3,1664
6343.5,1663
6343.5,1662
6343.5,1661
6343.5,1660
6343.4,1659
6342.9,1658
6342.4,1657
6342.1,1656
6342.3,1655
6342.7,1654
6342.9,1653
6342.7,1652
6342.2,1651
6341.7,1650
6340.9,1649
6340.1,1648
6339.3,1647
6338.8,1646
6338.3,1645
6338,1644
6337.6,1643
6336.9,1642
6336.1,1641
6335.3,1640
6334.7,1639
6333.9,1638
6333,1637
6332,1636
6331,1635
6330,1634
6329,1633
6328.1,1632
6327.3,1631
6326.7,1630
6325.9,1629
6325,1628
6324,1627
6323,1626
6322,1625
6321.1,1624
6320.3,1623
6319.7,1622
6318.9,1621
6318,1620
6317,1619
6316,1618.1
6315.1,1617.6
6314.4,1617.5
6314.1,1617.2
6315.4,1615.6
6316.1,1614.9
6317,1614
6318,1613
6318.9,1612
6319.3,1611
6319.2,1610
6318.7,1609
6317.9,1608
6317,1607
6316.1,1606
6315.3,1605
6314.8,1604
6314.2,1603
6313.7,1602
6313,1601
6312.3,1600
6311.8,1599
6311.5,1598
6311.5,1597
6311.2,1596
6311,1595
6310.7,1594
6310.2,1593
6309.8,1592
6309.5,1591
6309.4,1590
6308.9,1589
6308,1588
6307.1,1587
6306.3,1586
6305.8,1585
6305.4,1584
6305.3,1583
6305.4,1582
6305.2,1581
6304.7,1580
6304.1,1579
6303.7,1578
6303.7,1577
6303.6,1576
6303.2,1575
6302.7,1574
6301.9,1573
6301,1572
6300,1571
6299.1,1570
6298.3,1569
6297.8,1568
6297.2,1567
6296.7,1566
6295.9,1565
6295,1564
6294,1563
6293.1,1562
6292.3,1561
6291.8,1560
6291.2,1559
6290.8,1558
6290.2,1557
6289.8,1556
6289.5,1555
6289.4,1554
6288.9,1553
6288.1,1552
6287.3,1551
6286.8,1550
6286.2,1549
6285.8,1548
6285.5,1547
6285.4,1546
6284.9,1545
6284.3,1544
6283.7,1543
6283.1,1542
6282.6,1541
6282.4,1540
6281.9,1539
6281.1,1538
6280.3,1537
6279.8,1536
6279.5,1535
6279.5,1534
6279.2,1533
6278.7,1532
6278,1531
6277.3,1530
6276.7,1529
6275.9,1528
6275,1527
6274,1526
6273,1525
6272,1524
6271,1523
6270.1,1522
6269.3,1521
6268.8,1520
6268.6,1519
6268.7,1518
6268.6,1517
6267.9,1516
6267,1515
6266.1,1514
6265.3,1513
6264.7,1512
6263.9,1511
6263,1510
6262.1,1509
6261.3,1508
6260.7,1507
6259.9,1506
6259.1,1505
6258.6,1504
6258.4,1503
6257.9,1502
6257.1,1501
6256.4,1500
6256.1,1499
6255.9,1498
6255.7,1497
6255.2,1496
6254.7,1495
6253.9,1494
6253.1,1493
6252.3,1492
6251.7,1491
6250.9,1490
6250,1489
6249,1488
6248,1487.1
6247,1486.3
6246,1485.7
6245,1484.9
6244.1,1484
6243.7,1483
6244,1482
6244.3,1481
6243.9,1480
6243.4,1479
6243.4,1478
6243.9,1477
6244.3,1476
6244.2,1475
6243.8,1474
6243.3,1473
6243,1472
6242.6,1471
6241.9,1470
6241.1,1469
6240.6,1468
6240.5,1467
6240.2,1466
6239.8,1465
6239.6,1464
6239.7,1463
6239.6,1462
6238.9,1461
6238.1,1460
6237.6,1459
6237.4,1458
6236.9,1457
6236,1456
6235,1455
6234.1,1454
6233.3,1453
6232.7,1452
6231.9,1451
6231,1450
6230,1449
6229,1448
6228.1,1447
6227.3,1446
6226.7,1445
6225.9,1444
6225,1443
6224.1,1442
6223.3,1441
6222.8,1440
6222.2,1439
6221.7,1438
6220.9,1437
6220,1436.1
6219,1435.3
6218,1434.7
6217,1433.9
6216.1,1433
6215.3,1432
6214.8,1431
6214.4,1430
6214.3,1429
6214.3,1428
6213.9,1427
6213.3,1426
6212.8,1425
6212.2,1424
6211.7,1423
6210.9,1422
6210,1421
6209,1420
6208.1,1419
6207.6,1418
6207.4,1417
6207,1416
6206.7,1415
6207.1,1414
6207.9,1413
6208.7,1412
6209.3,1411
6209.9,1410
6210.3,1409
6209.9,1408
6209,1407
6208,1406
6207,1405
6206,1404
6205.1,1403
6204.4,1402
6204.4,1401
6204.6,1400
6204.6,1399
6204.2,1398
6203.8,1397
6203.4,1396
6203.3,1395
6203.5,1394
6203.6,1393
6204.1,1392
6204.9,1391
6205.7,1390
6206.2,1389
6206.8,1388
6207.3,1387
6208.1,1386
6209,1385
6209.9,1384
