5650,4057
5650.9,4056
5651.7,4055
5652.2,4054
5652.8,4053
5653.3,4052
5654.1,4051
5655,4050
5656,4049
5657,4048
5658,4047
5658.9,4046
5659.3,4045
5659.3,4044
5659.4,4043
5659.8,4042
5660.3,4041
5661.1,4040
5661.9,4039
5662.4,4038
5662.6,4037
5663,4036
5663.3,4035
5663,4034
5662.7,4033
5663.1,4032
5664,4031
5665,4030
5665.9,4029
5666.7,4028
5667.2,4027
5667.5,4026
5667.6,4025
5668.1,4024
5668.9,4023
5669.3,4022
5669.2,4021
5669.1,4020
5669.4,4019
5670.1,4018
5671,4017
5672,4016
5673,4015.1
5674,4014.3
5675,4013.7
5675.9,4012.9
5676.7,4012
5677.3,4011
5678.1,4010
5679,4009
5680,4008
5681,4007.1
5682,4006.3
5683,4005.7
5684,4004.9
5684.9,4004
5685.7,4003
5686.2,4002
5686.8,4001
5687.2,4000
5687.8,3999
5688.2,3998
5688.7,3997
5689,3996
5689.4,3995
5690.1,3994
5690.9,3993
5691.7,3992
5692.3,3991
5693,3990
5693.7,3989
5694.3,3988
5695,3987
5695.7,3986
5696.3,3985
5697,3984
5697.7,3983
5698.3,3982
5699.1,3981
5700,3980
5701,3979
5702,3978
5702.9,3977
5703.7,3976
5704.3,3975
5705.1,3974
5706,3973
5706.9,3972
5707.7,3971
5708.3,3970.1
5709.1,3969.3
5709.9,3968.7
5710.7,3967.9
5711.3,3967.1
5712.1,3966.3
5713,3965.7
5714,3964.9
5715,3964
5716,3963
5717,3962.1
5718,3961.3
5719,3960.7
5720,3959.9
5721,3959
5721.9,3958
5722.7,3957
5723.2,3956
5723.8,3955
5724.3,3954
5725.1,3953
5725.9,3952
5726.6,3951
5727,3950
5727.4,3949
5728.1,3948
5729,3947
5730,3946
5731,3945.1
5732,3944.3
5733,3943.8
5734,3943.2
5735,3942.7
5736,3942
5737,3941.3
5738,3940.7
5739,3939.9
5739.9,3939
5740.6,3938
5741,3937
5741.3,3936
5741.8,3935
5742.3,3934.1
5743.1,3933.6
5744,3933.4
5745,3932.9
5746,3932.3
5747,3931.7
5748,3930.9
5749,3930
5750,3929
5751,3928.1
5752,3927.3
5753,3926.7
5754,3925.9
5755,3925.1
5756,3924.3
5757,3923.8
5758,3923.2
5759,3922.7
5760,3921.9
5761,3921
5762,3920
5763,3919
5764,3918
5765,3917
5766,3916.1
5766.9,3915.4
5767.6,3915.1
5769.1,3913.6
5769.4,3912.9
5770.1,3912
5771,3911
5772,3910
5772.9,3909
5773.7,3908
5774.3,3907
5775.1,3906
5775.9,3905
5776.7,3904
5777.3,3903
5778.1,3902
5779,3901
5779.9,3900
5780.7,3899.1
5781.3,3898.3
5782.1,3897.7
5783,3896.9
5783.9,3896
5784.6,3895
5784.7,3894
5784.7,3893
5785.1,3892
5785.7,3891
5786.2,3890
5786.5,3889
5786.5,3888
5786.8,3887
5787.3,3886
5788.1,3885
5789,3884
5790,3883
5790.9,3882
5791.7,3881.1
5792.3,3880.3
5793.1,3879.7
5794,3878.9
5794.9,3878
5795.4,3877
5795.6,3876
5796.1,3875
5797,3874
5797.9,3873
5798.3,3872
5798.2,3871
5798.1,3870
5798.1,3869
5798.4,3868
5798.9,3867
5799.4,3866
5799.5,3865
5799.4,3864
5799,3863
5798.7,3862
5798.8,3861
5799.3,3860
5800.1,3859
5800.9,3858
5801.3,3857
5800.9,3856
5800.3,3855
5799.8,3854
5799.7,3853
5800.1,3852
5800.6,3851
5800.7,3850
5800.6,3849
5800.8,3848
5801,3847
5801.4,3846
5802.1,3845
5802.9,3844
5803.7,3843
5804.2,3842
5804.3,3841
5803.9,3840
5803.4,3839
5803.3,3838
5803.3,3837
5802.9,3836
5802.4,3835
5802.1,3834
5802.4,3833
5803.1,3832
5804,3831
5805,3830
5806,3829
5806.9,3828
5807.7,3827
5808.2,3826
5808.8,3825
5809.2,3824
5809.8,3823
5810.3,3822
5810.9,3821
5811.3,3820
5810.9,3819
5810.4,3818
5810.1,3817
5810.1,3816
5810.2,3815
5810.5,3814
5810.5,3813
5810.5,3812
5810.5,3811
5810.8,3810
5811.2,3809
5811.3,3808
5811,3807
5810.7,3806
5811.1,3805
5812,3804
5813,3803
5814,3802
5814.9,3801
5815.7,3800
5816.3,3799
5817,3798
5817.7,3797
5818.3,3796
5819.1,3795
5820,3794
5821,3793
5822,3792
5823,3791
5823.9,3790
5824.6,3789
5825,3788
5825.4,3787
5825.9,3786
5826.4,3785
5826.5,3784
5826.5,3783
5826.6,3782
5827.1,3781
5827.6,3780
5827.7,3779
5827.5,3778
5827.5,3777
5827.6,3776
5828.1,3775
5829,3774
5830,3773
5831,3772
5831.9,3771
5832.3,3770
5832.3,3769
5832.4,3768
5833.1,3767
5833.9,3766
5834.7,3765
5835.2,3764
5835.5,3763
5835.6,3762
5836.1,3761
5837,3760
5837.9,3759
5838.7,3758
5839.3,3757
5840.1,3756
5841,3755
5842,3754
5843,3753
5844,3752
5845,3751.1
5846,3750.6
5847,3750.4
5847.9,3749.9
5848.7,3749
5849.2,3748
5849.8,3747
5850.3,3746
5851,3745
5851.7,3744
5852.2,3743
5852.7,3742
5853,3741
5853.4,3740.1
5854.1,3739.3
5855,3738.7
5856,3737.9
5856.9,3737
5857.7,3736
5858.2,3735
5858.8,3734
5859.3,3733
5860.1,3732
5860.9,3731
5861.7,3730
5862.3,3729
5863,3728
5863.7,3727
5864.3,3726.1
5865.1,3725.3
5866,3724.7
5867,3723.9
5868,3723
5868.9,3722
5869.7,3721
5870.2,3720
5870.7,3719
5871,3718
5871.4,3717
5872.1,3716
5873,3715
5874,3714
5874.9,3713
5875.7,3712
5876.3,3711
5877,3710
5877.7,3709
5878.3,3708
5878.9,3707
5879.4,3706
5879.5,3705
5879.4,3704
5879,3703
5878.6,3702
5878.5,3701
5878.6,3700
5879,3699
5879.4,3698
5879.6,3697
5880.1,3696
5881,3695
5882,3694
5883,3693
5884,3692
5885,3691
5886,3690
5886.9,3689
5887.4,3688
5887.6,3687
5888.1,3686.1
5889,3685.3
5890,3684.7
5891,3683.9
5892,3683
5893,3682
5894,3681
5895,3680
5896,3679
5896.9,3678
5897.7,3677
5898.3,3676
5899.1,3675
5900,3674
5901,3673
5901.9,3672
5902.7,3671
5903.3,3670
5904.1,3669
5905,3668
5906,3667
5907,3666.1
5908,3665.3
5909,3664.7
5910,3663.9
5911,3663
5911.9,3662
5912.7,3661
5913.3,3660
5913.9,3659
5914.4,3658
5914.5,3657
5914.5,3656.1
5914.6,3655.3
5915.1,3654.7
5916,3653.9
5916.9,3653
5917.7,3652
5918.3,3651
5919.1,3650
5920,3649
5921,3648
5922,3647
5923,3646
5923.9,3645
5924.6,3644
5924.7,3643
5924.6,3642
5924.8,3641
5925.3,3640
5926.1,3639
5926.9,3638
5927.7,3637
5928.3,3636
5929,3635
5929.6,3634
5929.9,3633
5929.8,3632
5929.5,3631
5929.5,3630
5929.3,3629
5929.4,3628
5930.1,3627
5930.9,3626
5931.7,3625
5932.3,3624
5933.1,3623
5934,3622
5935,3621
5936,3620
5936.9,3619
5937.3,3618
5937.3,3617
5937.3,3616
5937.3,3615
5937,3614
5936.7,3613
5936.7,3612
5936.6,3611
5936.1,3610
5935.6,3609
5935.5,3608
5935.6,3607
5936.1,3606
5936.9,3605
5937.3,3604
5937.2,3603
5936.7,3602
5935.9,3601
5935,3600
5934.1,3599
5933.7,3598
5934.1,3597
5935,3596
5936,3595
5937,3594
5937.9,3593
5938.7,3592
5939.3,3591
5940,3590
5940.7,3589
5941.2,3588
5941.8,3587
5942.2,3586
5942.6,3585
5942.7,3584
5942.7,3583
5943.1,3582
5943.7,3581
5944.3,3580
5945,3579
5945.7,3578
5946.3,3577
5947.1,3576
5948,3575
5949,3574
5950,3573
5950.9,3572
5951.7,3571
5952.3,3570
5953.1,3569
5953.9,3568
5954.7,3567
5955.3,3566
5956.1,3565
5956.9,3564
5957.3,3563
5957.3,3562
5957.4,3561
5958.1,3560
5959,3559
5960,3558
5961,3557
5961.9,3556
5962.7,3555
5963.3,3554
5964.1,3553
5964.9,3552
5965.6,3551
5965.7,3550
5965.5,3549
5965.5,3548
5965.6,3547
5966.1,3546
5967,3545
5967.9,3544
5968.7,3543
5969.3,3542
5970.1,3541
5971,3540
5972,3539
5973,3538
5973.9,3537
5974.3,3536
5973.9,3535
5973.4,3534
5973.4,3533
5974.1,3532
5974.9,3531
5975.6,3530
5975.7,3529
5975.7,3528
5976.1,3527
5976.7,3526
5977.3,3525
5978.1,3524
5978.9,3523
5979.6,3522
5980,3521
5980.3,3520
5980.7,3519
5981,3518
5981.4,3517
5982.1,3516
5983,3515
5984,3514
5985,3513.1
5986,3512.3
5987,3511.8
5988,3511.2
5989,3510.7
5990,3509.9
5991,3509
5992,3508
5992.9,3507
5993.7,3506
5994.2,3505
5994.5,3504
5994.5,3503
5994.8,3502
5995,3501
5995.2,3500
5995.3,3499
5994.9,3498
5994.3,3497
5993.8,3496
5993.5,3495
5993.5,3494
5993.5,3493
5993.8,3492
5994.2,3491
5994.6,3490
5994.7,3489
5994.7,3488
5995.1,3487
5995.7,3486
5996.3,3485
5996.9,3484
5997.3,3483
5997.3,3482
5997.4,3481
5998.1,3480
5998.9,3479
5999.6,3478
5999.6,3477
5999.1,3476
5998.7,3475
5998.8,3474
5999.3,3473
6000,3472
6000.7,3471
6001.3,3470
6002,3469
6002.7,3468
6003.3,3467.1
6004.1,3466.3
6004.9,3465.7
6005.4,3464.9
6005.6,3464
6006.1,3463
6006.6,3462
6006.6,3461
6006.4,3460
6006.4,3459
6007,3458
6007.7,3457
6008.3,3456
6008.9,3455
6009.4,3454
6009.6,3453
6010.1,3452
6011,3451
6011.9,3450
6012.7,3449
6013.2,3448
6013.8,3447
6014.3,3446
6015.1,3445
6016,3444
6016.9,3443
6017.3,3442
6017.3,3441
6017.3,3440
6017.3,3439
6016.9,3438
6016.1,3437
6015.6,3436
6015.5,3435
6015.5,3434
6015.8,3433
6016.2,3432
6016.8,3431
6017.2,3430
6017.3,3429
6016.9,3428
6016.3,3427
6015.7,3426
6015.1,3425
6014.6,3424.1
6014.5,3423.4
6014.2,3423.1
6015.3,3421.6
6015.8,3420.9
6016.3,3420
6017.1,3419
6017.9,3418
6018.4,3417
6018.6,3416
6019.1,3415
6019.7,3414
6020.3,3413
6021,3412
6021.7,3411
6022.3,3410
6023.1,3409
6024,3408
6025,3407
6026,3406
6027,3405
6028,3404
6029,3403
6030,3402
6031,3401
6032,3400
6033,3399
6033.9,3398
6034.6,3397
6034.7,3396
6034.5,3395
6034.5,3394
6034.5,3393
6034.5,3392
6034.6,3391
6035.1,3390
6035.7,3389
6036.2,3388
6036.5,3387
6036.6,3386
6037,3385
6037.4,3384
6037.5,3383
6037.5,3382
6037.6,3381
6038.1,3380
6038.9,3379
6039.3,3378
6039.2,3377
6038.8,3376
6038.5,3375
6038.5,3374
6038.5,3373
6038.5,3372
6038.3,3371
6038.4,3370
6038.8,3369
6039.3,3368
6040.1,3367
6040.9,3366
6041.6,3365
6042,3364
6042.3,3363
6042.8,3362
6043.2,3361
6043.3,3360
6043,3359
6042.6,3358
6042.5,3357
6042.3,3356
6042.4,3355
6042.9,3354
6043.4,3353
6043.5,3352
6043.4,3351
6042.9,3350
6042.1,3349
6041.4,3348
6041.4,3347
6041.8,3346
6042.3,3345
6043,3344
6043.7,3343
6044.3,3342
6045.1,3341
6046,3340
6047,3339
6047.9,3338
6048.6,3337
6049,3336
6049.2,3335
6049.4,3334
6049.3,3333
6049.4,3332
6049.6,3331
6049.7,3330
6049.7,3329
6050.1,3328
6051,3327
6051.9,3326
6052.4,3325
6052.6,3324
6053.1,3323
6053.6,3322
6053.7,3321
6053.7,3320
6054.1,3319
6054.9,3318
6055.6,3317
6055.6,3316
6055.4,3315
6055.4,3314
6055.6,3313
6055.6,3312
6055.2,3311
6054.8,3310
6054.4,3309
6054.4,3308
6055.1,3307
6055.9,3306
6056.7,3305
6057.2,3304
6057.5,3303
6057.5,3302
6057.7,3301
6057.7,3300
6057.7,3299
6058.1,3298
6058.7,3297
6059.3,3296
6060.1,3295
6061,3294
6061.9,3293
6062.3,3292
6061.9,3291
6061.1,3290
6060.6,3289
6060.5,3288
6060.5,3287
6060.7,3286
6060.7,3285
6060.7,3284
6061.1,3283
6061.9,3282
6062.3,3281
6062,3280
6061.7,3279
6062.1,3278
6063,3277
6063.9,3276
6064.4,3275
6064.6,3274
6065,3273
6065.4,3272
6065.5,3271
6065.5,3270
6065.2,3269
6064.8,3268
6064.4,3267
6064.3,3266
6064.3,3265
6064,3264
6063.6,3263
6063.5,3262
6063.5,3261
6063.5,3260
6063.5,3259
6063.8,3258
6064,3257
6064.2,3256
6064.5,3255
6064.5,3254
6064.8,3253
6065.3,3252
6066.1,3251
6067,3250
6067.9,3249
6068.3,3248
6068.3,3247
6068.3,3246
6068.5,3245
6068.6,3244
6069.1,3243
6069.9,3242
6070.6,3241
6070.7,3240.1
6070.7,3239.3
6071,3238.7
6071.4,3237.9
6071.5,3237
6071.5,3236
6071.5,3235
6071.8,3234
6071.9,3233
6072.1,3232
6072.2,3231
6072.5,3230
6072.5,3229
6072.5,3228
6072.6,3227
6073.1,3226
6074,3225
6075,3224
6076,3223
6077,3222
6077.9,3221
6078.6,3220
6078.7,3219
6078.5,3218
6078.5,3217
6078.5,3216
6078.5,3215
6078.2,3214
6077.8,3213
6077.6,3212
6077.8,3211
6077.9,3210
6077.8,3209
6077.7,3208
6078.1,3207
6078.6,3206
6078.6,3205
6078.1,3204
6077.7,3203
6077.8,3202
6078.3,3201
6079.1,3200
6080,3199
6081,3198
6082,3197
6082.9,3196
6083.3,3195
6082.9,3194
6082.4,3193
6082.4,3192
6083.1,3191
6083.9,3190
6084.4,3189
6084.5,3188
6084.5,3187
6084.5,3186
6084.5,3185
6084.5,3184
6084.8,3183
6085.3,3182
6086.1,3181
6086.9,3180
6087.4,3179
6087.5,3178
6087.8,3177
6088.3,3176
6089.1,3175
6090,3174
6091,3173
6091.9,3172
6092.7,3171
6093.2,3170
6093.6,3169
6093.6,3168
6093.3,3167
6093.1,3166
6093.4,3165
6093.9,3164
6094.4,3163
6094.6,3162
6095.1,3161
6095.9,3160
6096.4,3159
6096.5,3158
6096.5,3157
6096.2,3156
6095.8,3155
6095.6,3154
6095.7,3153
6095.7,3152
6095.5,3151
6095.5,3150
6095.5,3149
6095.5,3148
6095.6,3147
6096.1,3146
6096.9,3145
6097.4,3144
6097.6,3143.1
6098.1,3142.3
6099,3141.7
6099.9,3140.9
6100.6,3140
6100.9,3139
6101.1,3138
6101.2,3137
6101.5,3136
6101.5,3135
6101.5,3134
6101.2,3133
6100.8,3132
6100.4,3131
6100.4,3130
6101.1,3129
6102,3128
6103,3127
6103.9,3126
6104.7,3125
6105.3,3124
6106.1,3123
6107,3122
6107.9,3121
6108.3,3120
6108,3119
6107.7,3118
6107.8,3117
6108.2,3116
6108.8,3115
6109.2,3114
6109.5,3113
6109.6,3112
6110.1,3111
6110.6,3110
6111,3109
6111.2,3108
6111.5,3107
6111.5,3106
6111.5,3105
6111.6,3104
6112.1,3103
6112.9,3102
6113.4,3101
6113.6,3100
6114.1,3099
6114.7,3098
6115.2,3097
6115.8,3096
6116.2,3095
6116.4,3094
6116.3,3093
6116.4,3092
6116.8,3091
6117.3,3090
6118.1,3089
6118.9,3088
6119.6,3087
6119.7,3086
6119.5,3085
6119.5,3084
6119.6,3083.1
6120.1,3082.3
6120.9,3081.7
6121.7,3080.9
6122.3,3080
6123.1,3079
6123.9,3078
6124.7,3077
6125.2,3076
6125.8,3075
6126.3,3074
6127.1,3073
6127.9,3072
6128.6,3071
6129,3070
6129.4,3069
6130.1,3068
6131,3067
6132,3066
6132.9,3065
6133.6,3064
6133.7,3063
6133.6,3062
6133.8,3061
6134,3060
6134.4,3059
6135,3058
6135.7,3057
6136.3,3056
6137.1,3055
6137.9,3054
6138.6,3053
6138.7,3052
6138.5,3051
6138.5,3050
6138.5,3049
6138.5,3048
6138.3,3047
6138.4,3046
6139.1,3045
6139.9,3044
6140.3,3043
6140.2,3042
6139.8,3041
6139.7,3040
6140.1,3039
6141,3038
6141.9,3037
6142.6,3036
6142.9,3035
6142.7,3034
6142.3,3033
6142.1,3032
6142,3031
6141.9,3030
6141.8,3029
6141.5,3028
6141.5,3027
6141.3,3026
6141.3,3025
6141.5,3024
6141.6,3023
6142.1,3022
6142.9,3021
6143.7,3020
6144.3,3019
6145.1,3018
6145.9,3017
6146.7,3016
6147.3,3015
6148.1,3014
6149,3013
6149.9,3012
6150.7,3011
6151.3,3010
6152.1,3009
6152.9,3008
6153.7,3007
6154.3,3006
6154.9,3005
6155.4,3004
6155.6,3003
6156.1,3002
6157,3001
6157.9,3000
6158.3,2999
6158,2998
6157.7,2997
6158.1,2996
6158.9,2995
6159.6,2994
6159.7,2993
6159.5,2992
6159.5,2991
6159.6,2990
6160.1,2989
6160.7,2988
6161.2,2987
6161.8,2986
6162.3,2985
6163.1,2984
6163.9,2983
6164.7,2982
6165.2,2981
6165.7,2980
6166,2979
6166.4,2978
6167.1,2977
6168,2976.1
6169,2975.3
6170,2974.8
6171,2974.2
6171.9,2973.7
6172.7,2972.9
6173.2,2972
6173.5,2971
6173.6,2970
6174.1,2969
6174.9,2968.1
6175.6,2967.4
6174.8,2965.6
6174.5,2964.9
6174.5,2964
6174.6,2963
6175.1,2962
6176,2961
6177,2960
6177.9,2959
6178.7,2958
6179.2,2957
6179.7,2956
6179.9,2955
6179.6,2954
6179,2953
6178.3,2952
6177.8,2951
6177.4,2950
6177.4,2949
6178.1,2948
6179,2947
6180,2946
6180.9,2945
6181.7,2944
6182.3,2943
6183.1,2942
6184,2941
6185,2940
6186,2939
6187,2938
6187.9,2937
6188.6,2936
6188.6,2935
6188.3,2934
6188,2933
6187.7,2932
6187.3,2931
6187.1,2930
6187.2,2929
6187.3,2928
6187,2927
6186.7,2926
6187.1,2925
6188,2924
6188.9,2923
6189.4,2922
6189.6,2921
6190.1,2920
6190.6,2919
6190.6,2918
6190.1,2917
6189.7,2916
6189.7,2915
6189.6,2914
6189.1,2913
6188.7,2912
6188.8,2911
6189.2,2910
6189.5,2909
6189.5,2908
6189.5,2907
6189.5,2906
6189.5,2905
6189.6,2904
6190.1,2903
6191,2902
6191.9,2901
6192.7,2900
6193.3,2899
6194.1,2898
6195,2897
6196,2896
6197,2895
6198,2894
6198.9,2893
6199.7,2892
6200.2,2891
6200.5,2890
6200.5,2889
6200.8,2888
6201.3,2887
6202.1,2886
6203,2885
6203.9,2884
6204.4,2883
6204.5,2882
6204.4,2881
6204,2880
6203.7,2879
6204,2878
6204.4,2877
6204.5,2876
6204.5,2875
6204.6,2874
6205.1,2873
6205.7,2872
6206.2,2871
6206.8,2870
6207.3,2869
6208.1,2868
6209,2867
6209.9,2866
6210.7,2865
6211.3,2864
6211.9,2863
6212.3,2862
6212.2,2861
6211.8,2860
6211.2,2859
6210.8,2858
6210.2,2857
6209.7,2856
6209.1,2855
6208.7,2854
6209,2853
6209.3,2852
6209,2851
6208.7,2850
6208.8,2849
6209.2,2848
6209.8,2847
6210.3,2846
6211.1,2845
6212,2844
6213,2843
6213.9,2842
6214.4,2841
6214.6,2840
6215,2839
6215.4,2838
6215.6,2837
6216.1,2836
6217,2835
6218,2834
6218.9,2833
6219.4,2832
6219.6,2831
6220.1,2830
6220.6,2829
6220.7,2828
6220.6,2827
6220.8,2826
6220.9,2825
6221.1,2824
6221.4,2823
6221.9,2822
6222.3,2821
6222.2,2820
6221.7,2819
6221.1,2818
6220.6,2817
6220.5,2816
6220.6,2815
6221,2814
6221.4,2813
6221.5,2812
6221.5,2811
6221.5,2810
6221.5,2809
6221.6,2808
6222.1,2807
6222.7,2806
6223.3,2805
6223.9,2804
6224.4,2803
6224.5,2802
6224.8,2801
6225.3,2800
6226,2799
6226.7,2798
6227.2,2797
6227.6,2796
6227.7,2795
6227.7,2794
6228.1,2793
6229,2792
6230,2791
6231,2790
6231.9,2789
6232.7,2788
6233.3,2787
6234.1,2786
6234.9,2785
6235.6,2784
6235.7,2783
6235.6,2782
6235.8,2781
6235.9,2780
6235.7,2779
6235.2,2778
6234.8,2777
6234.2,2776
6233.8,2775
6233.4,2774
6233.4,2773
6234.1,2772
6234.9,2771
6235.3,2770
6235.2,2769
6234.8,2768
6234.7,2767
6235.1,2766
6235.9,2765
6236.3,2764
6236.2,2763
6236,2762
6235.8,2761
6235.5,2760
6235.5,2759
6235.6,2758
6236,2757
6236.3,2756
6236.2,2755
6236.1,2754
6236,2753
6236,2752
6236.1,2751
6236.2,2750
6236.5,2749
6236.5,2748
6236.5,2747
6236.5,2746
6236.5,2745
6236.5,2744
6236.5,2743
6236.5,2742
6236.5,2741
6236.5,2740
6236.8,2739
6237.2,2738
6237.5,2737
6237.5,2736
6237.5,2735
6237.5,2734
6237.5,2733
6237.6,2732
6238.1,2731
6238.6,2730
6238.6,2729
6238.1,2728
6237.7,2727
6238.1,2726
6238.9,2725
6239.4,2724
6239.5,2723
6239.5,2722
6239.5,2721
6239.7,2720
6239.6,2719
6239.4,2718
6239.3,2717
6239.3,2716
6239,2715
6238.7,2714
6239.1,2713
6239.9,2712
6240.4,2711
6240.6,2710
6241.1,2709
6241.6,2708
6241.7,2707
6241.6,2706
6241.8,2705
6241.9,2704
6242,2703
6242,2702
6242,2701
6242,2700
6242,2699
6242,2698
6242.1,2697
6242.4,2696
6243.1,2695
6243.9,2694
6244.7,2693
6245.3,2692
6246.1,2691
6246.9,2690
6247.7,2689
6248.3,2688
6249,2687
6249.7,2686
6250.2,2685
6250.8,2684
6251.3,2683
6252.1,2682
6253,2681
6254,2680
6255,2679
6255.9,2678
6256.7,2677
6257.3,2676
6258.1,2675
6258.9,2674.1
6259.6,2673.4
6258.9,2671.6
6258.6,2670.9
6257.9,2670
6257,2669
6256,2668.1
6255,2667.3
6254.1,2666.7
6253.3,2665.9
6252.8,2665
6252.2,2664
6251.7,2663
6250.9,2662
6250,2661
6249,2660
6248.1,2659
6247.4,2658
6247.3,2657
6247.4,2656
6247.2,2655
6247,2654
6246.6,2653
6246.1,2652
6245.6,2651
6245.5,2650
6245.2,2649
6244.8,2648
6244.2,2647
6243.7,2646
6243.1,2645
6242.7,2644
6243.1,2643
6244,2642
6245,2641
6246,2640
6247,2639
6248,2638
6249,2637
6249.9,2636
6250.7,2635
6251.2,2634
6251.3,2633
6251,2632
6250.6,2631
6250.4,2630
6249.9,2629
6249.1,2628
6248.7,2627
6248.8,2626
6248.9,2625
6248.8,2624
6248.6,2623
6248.8,2622
6248.9,2621
6249,2620
6249,2619
6249,2618
6248.9,2617
6248.6,2616
6248,2615
6247.3,2614
6246.8,2613
6246.4,2612
6246.4,2611
6246.8,2610
6247.3,2609
6248.1,2608
6249,2607
6249.9,2606
6250.3,2605
6250.2,2604
6249.7,2603
6248.9,2602
6248,2601
6247.1,2600
6246.4,2599
6246.1,2598
6245.9,2597
6245.7,2596
6245.4,2595
6245.3,2594
6245.4,2593
6245.3,2592
6245.3,2591
6245.5,2590
6245.5,2589
6245.4,2588
6245,2587
6244.6,2586
6244.5,2585
6244.6,2584
6245.1,2583
6245.6,2582
6245.7,2581
6245.5,2580
6245.5,2579
6245.6,2578
6246.1,2577
6246.7,2576
6247.2,2575
6247.3,2574
6246.9,2573
6246.4,2572
6246.3,2571
6246.3,2570
6245.9,2569
6245.4,2568
6245.4,2567
6245.8,2566
6246.2,2565
6246.5,2564
6246.5,2563
6246.5,2562
6246.5,2561
6246.8,2560
6246.9,2559
6247,2558
6246.9,2557
6246.8,2556
6246.7,2555
6247.1,2554
6247.9,2553
6248.4,2552
6248.5,2551
6248.8,2550
6249.2,2549
6249.3,2548
6248.9,2547
6248.3,2546
6247.8,2545
6247.3,2544
6247.1,2543
6246.9,2542
6246.8,2541
6246.5,2540
6246.5,2539
6246.2,2538
6245.8,2537
6245.5,2536
6245.4,2535
6245,2534
6244.6,2533
6244.5,2532
6244.6,2531
6245,2530
6245.4,2529
6245.5,2528
6245.7,2527
6245.6,2526
6245.4,2525
6245.4,2524
6245.6,2523
6245.6,2522
6245.4,2521
6245.3,2520
6245.5,2519
6245.5,2518
6245.8,2517
6246.2,2516
6246.5,2515
6246.6,2514
6247.1,2513
6247.6,2512
6247.9,2511
6247.9,2510
6247.8,2509
6247.5,2508
6247.4,2507
6246.9,2506
6246.4,2505
6246.3,2504
6246.5,2503
6246.5,2502
6246.5,2501
6246.2,2500
6246,2499
6245.8,2498
6245.6,2497
6245.7,2496
6245.6,2495
6245.1,2494
6244.7,2493
6245.1,2492
6245.6,2491
6245.6,2490
6245.2,2489
6244.8,2488
6244.5,2487
6244.5,2486
6244.5,2485
6244.5,2484
6244.2,2483
6244.1,2482
6244.1,2481
6244.2,2480
6244.3,2479
6243.9,2478
6243.4,2477
6243.4,2476
6244,2475
6244.6,2474
6244.9,2473
6245,2472
6244.9,2471
6244.6,2470
6244.1,2469
6243.6,2468
6243.5,2467
6243.5,2466
6243.8,2465
6243.9,2464
6243.7,2463
6243.4,2462
6243.3,2461
6243.5,2460
6243.6,2459
6244,2458
6244.4,2457
6244.5,2456
6244.5,2455
6244.2,2454
6243.7,2453
6243,2452
6242.3,2451
6241.7,2450
6240.9,2449
6240,2448
6239.1,2447
6238.3,2446
6237.7,2445
6236.9,2444
6236,2443
6235,2442
6234.1,2441
6233.4,2440
6233.4,2439
6233.6,2438
6233.7,2437
6233.5,2436
6233.5,2435
6233.5,2434
6233.7,2433
6233.7,2432
6233.5,2431
6233.5,2430
6233.3,2429
6233.4,2428
6233.9,2427
6234.3,2426
6234.3,2425
6234.4,2424
6234.8,2423
6235.2,2422
6235.8,2421
6236.3,2420
6237.1,2419
6237.9,2418
6238.6,2417
6238.6,2416
6237.9,2415
6237.1,2414
6236.6,2413
6236.5,2412
6236.2,2411
6235.8,2410
6235.5,2409
6235.5,2408
6235.2,2407
6235.1,2406
6235,2405
6235,2404
6234.9,2403
6234.8,2402
6234.7,2401
6235,2400
6235.4,2399
6235.5,2398
6235.5,2397
6235.2,2396
6235.1,2395
6234.9,2394
6234.7,2393
6234.2,2392
6233.8,2391
6233.5,2390
6233.5,2389
6233.5,2388
6233.8,2387
6233.9,2386
6233.8,2385
6233.5,2384
6233.5,2383
6233.2,2382
6233.1,2381
6233,2380
6233,2379
6233,2378
6233.1,2377
6233.2,2376
6233.4,2375
6233.2,2374
6232.8,2373
6232.6,2372
6232.7,2371
6232.7,2370
6232.6,2369
6232.8,2368
6232.9,2367
6233,2366
6232.9,2365
6232.8,2364
6232.5,2363
6232.5,2362
6232.2,2361
6231.7,2360
6231.1,2359
6230.7,2358
6231,2357
6231.4,2356
6231.5,2355
6231.4,2354
6231,2353
6230.6,2352
6230.5,2351
6230.2,2350
6229.8,2349
6229.5,2348
6229.5,2347
6229.5,2346
6229.8,2345
6229.9,2344
6229.7,2343
6229.3,2342
6229.1,2341
6228.9,2340
6228.7,2339
6228.3,2338
6228.1,2337
6228.2,2336
6228.5,2335
6228.5,2334
6228.4,2333
6227.9,2332
6227.4,2331
6227.3,2330
6227.3,2329
6226.9,2328
6226.3,2327
6225.8,2326
6225.5,2325
6225.5,2324
6225.5,2323
6225.5,2322
6225.5,2321
6225.8,2320
6225.9,2319
6225.7,2318
6225.2,2317
6224.8,2316
6224.6,2315
6224.8,2314
6224.9,2313
6225,2312
6224.9,2311
6224.8,2310
6224.5,2309
6224.5,2308
6224.6,2307
6225.1,2306
6225.6,2305
6225.7,2304
6225.5,2303
6225.4,2302
6224.9,2301
6224.1,2300
6223.4,2299
6223.4,2298
6223.6,2297
6223.6,2296
6223.2,2295
6222.8,2294
6222.3,2293
6222,2292
6221.8,2291
6221.5,2290
