4760,2977.1
4761,2976.4
4762,2976
4763,2975.8
4764,2975.5
4765,2975.5
4766,2975.2
4767,2974.7
4768,2973.9
4769,2973
4770,2972
4771,2971.1
4772,2970.3
4773,2969.8
4774,2969.4
4775,2969.3
4776,2969.3
4777,2968.9
4778,2968.3
4779,2967.7
4780,2966.9
4781,2966
4782,2965
4783,2964
4783.9,2963
4784.7,2962
4785.3,2961
4786.1,2960.1
4787,2959.7
4788,2960.1
4789,2960.9
4790,2961.3
4791,2961.3
4792,2961.3
4793,2961.5
4794,2961.5
4795,2961.4
4796,2960.9
4797,2960.1
4798,2959.3
4799,2958.7
4800,2957.9
4801,2957.1
4802,2956.3
4803,2955.8
4804,2955.2
4805,2954.8
4806,2954.5
4807,2954.5
4808,2954.2
4808.9,2953.7
4809.7,2953.1
4810.3,2952.6
4811.1,2952.5
4812,2952.5
4813,2952.5
4814,2952.2
4815,2951.8
4816,2951.2
4817,2950.7
4817.9,2949.9
4818.7,2949.1
4819.2,2948.7
4819.7,2948.8
4819.5,2949.5
4821.4,2947.6
4822,2946.9
4822.7,2946
4823.2,2945
4823.8,2944
4824.3,2943
4825,2942
4825.7,2941
4826.3,2940
4827.1,2939
4828,2938
4829,2937
4829.9,2936
4830.6,2935
4831,2934
4831.4,2933
4832.1,2932
4833,2931
4834,2930
4834.9,2929
4835.7,2928
4836.3,2927
4837.1,2926
4838,2925
4839,2924
4840,2923.1
4841,2922.4
4842,2922.3
4843,2922.3
4844,2921.9
4845,2921.3
4846,2920.7
4847,2919.9
4848,2919
4849,2918
4849.9,2917
4850.7,2916
4851.3,2915
4852.1,2914
4853,2913
4853.9,2912
4854.7,2911
4855.2,2910
4855.5,2909
4855.6,2908
4856.1,2907
4857,2906
4858,2905
4858.9,2904
4859.7,2903
4860.3,2902
4861,2901
4861.7,2900
4862.2,2899
4862.8,2898
4863.2,2897
4863.8,2896
4864.3,2895
4865.1,2894
4866,2893
4867,2892
4868,2891
4869,2890
4870,2889
4871,2888.1
4872,2887.3
4872.9,2886.7
4873.7,2885.9
4874.3,2885
4875.1,2884
4876,2883
4876.9,2882
4877.6,2881
4877.9,2880
4878,2879
4878.1,2878
4878.4,2877
4879.1,2876
4880,2875.1
4881,2874.3
4882,2873.7
4882.9,2872.9
4883.6,2872
4884,2871
4884.4,2870
4885.1,2869
4885.9,2868
4886.4,2867
4886.6,2866
4887.1,2865
4887.9,2864
4888.4,2863
4888.5,2862
4888.5,2861
4888.6,2860
4889.1,2859
4889.9,2858
4890.7,2857
4891.3,2856
4892.1,2855
4893,2854
4894,2853
4895,2852
4896,2851
4897,2850
4898,2849
4898.9,2848
4899.3,2847
4899.3,2846
4899.4,2845
4899.8,2844
4900.2,2843
4900.6,2842
4900.7,2841
4900.5,2840
4900.5,2839
4900.2,2838
4899.8,2837
4899.7,2836
4900.1,2835
4901,2834
4902,2833
4903,2832
4904,2831
4905,2830.1
4906,2829.3
4907,2828.7
4907.9,2827.9
4908.3,2827
4908.3,2826
4908.4,2825
4909.1,2824
4910,2823
4911,2822
4912,2821
4913,2820
4914,2819
4915,2818
4916,2817
4916.9,2816
4917.7,2815
4918.2,2814
4918.8,2813
4919.3,2812
4920,2811
4920.7,2810
4921.3,2809
4922.1,2808
4922.9,2807
4923.6,2806
4923.9,2805
4923.8,2804
4923.6,2803
4923.8,2802
4924.2,2801
4924.8,2800
4925.2,2799
4925.3,2798
4924.9,2797
4924.4,2796
4924.1,2795
4924.3,2794
4924.8,2793
4925.2,2792
4925.8,2791
4926.2,2790
4926.6,2789
4926.6,2788
4926.4,2787
4926.3,2786
4926.4,2785
4926.3,2784
4926.3,2783
4926.5,2782
4926.6,2781
4927,2780
4927.4,2779
4927.6,2778
4928.1,2777
4929,2776
4930,2775
4931,2774
4932,2773
4933,2772
4934,2771
4935,2770
4936,2769
4936.9,2768
4937.7,2767
4938.3,2766.1
4939.1,2765.3
4940,2764.7
4941,2763.9
4942,2763
4943,2762
4944,2761
4945,2760.1
4946,2759.3
4947,2758.7
4948,2757.9
4949,2757
4950,2756
4951,2755
4952,2754
4953,2753
4953.9,2752
4954.7,2751
4955.3,2750
4956,2749
4956.6,2748
4957,2747
4957.4,2746
4958.1,2745
4959,2744
4960,2743
4961,2742
4962,2741
4963,2740
4964,2739.1
4965,2738.3
4966,2737.7
4967,2736.9
4967.9,2736
4968.6,2735
4968.7,2734
4968.7,2733
4969.1,2732
4970,2731
4971,2730
4972,2729.1
4973,2728.3
4974,2727.7
4975,2726.9
4976,2726
4977,2725
4978,2724
4979,2723
4980,2722
4981,2721
4982,2720
4983,2719
4984,2718
4984.9,2717
4985.6,2716
4985.9,2715
4985.7,2714
4985.2,2713
4984.8,2712
4984.7,2711
4985.1,2710
4985.6,2709
4985.6,2708
4985.4,2707
4985.4,2706
4985.9,2705
4986.3,2704
4986.3,2703
4986.4,2702
4986.8,2701
4987.3,2700
4988,2699
4988.7,2698
4989.3,2697
4990.1,2696
4990.9,2695
4991.7,2694
4992.2,2693
4992.8,2692
4993.3,2691
4994.1,2690
4995,2689
4996,2688
4997,2687
4998,2686
4999,2685
4999.9,2684
5000.7,2683
5001.3,2682
5002,2681
5002.7,2680
5003.3,2679
5004.1,2678
5005,2677
5006,2676
5006.9,2675
5007.4,2674
5007.5,2673
5007.8,2672
5008.3,2671
5009.1,2670
5010,2669
5011,2668
5012,2667.1
5013,2666.3
5014,2665.7
5015,2664.9
5016,2664
5017,2663.1
5018,2662.3
5019,2661.7
5020,2660.9
5020.9,2660
5021.6,2659
5021.7,2658
5021.7,2657
5022.1,2656
5023,2655
5024,2654
5024.9,2653
5025.7,2652
5026.2,2651
5026.8,2650
5027.3,2649
5028.1,2648
5028.9,2647
5029.7,2646
5030.3,2645
5031,2644
5031.7,2643
5032.3,2642
5033.1,2641
5034,2640
5035,2639
5036,2638
5036.9,2637
5037.7,2636
5038.3,2635.1
5039.1,2634.3
5040,2633.7
5040.9,2632.9
5041.7,2632
5042.3,2631
5043.1,2630.1
5044,2629.3
5045,2628.7
5046,2627.9
5047,2627
5048,2626
5049,2625
5050,2624
5051,2623
5051.9,2622
5052.3,2621
5052.3,2620
5052.4,2619
5053.1,2618
5054,2617
5055,2616
5056,2615
5057,2614
5058,2613
5059,2612
5060,2611
5060.9,2610
5061.7,2609
5062.3,2608
5063.1,2607
5064,2606
5065,2605
5066,2604
5067,2603
5067.9,2602
5068.7,2601.1
5069.3,2600.3
5070.1,2599.7
5071,2598.9
5072,2598
5073,2597
5074,2596
5075,2595
5076,2594
5077,2593
5077.9,2592
5078.7,2591
5079.3,2590.1
5080.1,2589.3
5081,2588.7
5081.9,2587.9
5082.7,2587
5083.2,2586
5083.6,2585
5083.7,2584
5083.7,2583
5084.1,2582
5084.9,2581
5085.7,2580
5086.2,2579
5086.8,2578
5087.3,2577.1
5088.1,2576.3
5088.9,2575.7
5089.3,2574.9
5089.2,2574
5089.1,2573
5089.2,2572
5089.4,2571
5089.2,2570
5089,2569
5088.7,2568
5088.4,2567
5088.3,2566
5088.5,2565
5088.6,2564
5089.1,2563
5089.9,2562
5090.7,2561
5091.3,2560
5092.1,2559
5093,2558
5094,2557
5094.9,2556
5095.7,2555
5096.2,2554
5096.7,2553
5097,2552
5097.4,2551
5098.1,2550
5099,2549
5100,2548
5100.9,2547
5101.7,2546
5102.3,2545
5103.1,2544
5104,2543
5104.9,2542
5105.7,2541
5106.3,2540
5107,2539
5107.7,2538
5108.2,2537
5108.8,2536.1
5109.3,2535.3
5110.1,2534.7
5111,2533.9
5111.9,2533
5112.7,2532
5113.3,2531
5114.1,2530
5114.9,2529
5115.6,2528
5116,2527
5116.4,2526.1
5117.1,2525.3
5118,2524.7
5118.9,2524
5119.6,2523.4
5121.4,2521.6
5122.1,2521
5123,2520.3
5124,2519.7
5125,2518.9
5126,2518
5127,2517
5127.9,2516
5128.7,2515
5129.3,2514
5130.1,2513
5131,2512
5131.9,2511
5132.7,2510
5133.3,2509
5134,2508
5134.7,2507
5135.2,2506
5135.8,2505
5136.3,2504
5137,2503
5137.6,2502
5138,2501
5138.4,2500
5139.1,2499
5140,2498
5141,2497
5142,2496
5143,2495
5144,2494
5144.9,2493
5145.6,2492
5145.7,2491
5145.6,2490
5145.7,2489
5145.7,2488
5145.7,2487
5146.1,2486
5146.6,2485
5146.6,2484
5146.4,2483
5146.4,2482
5147,2481
5147.7,2480
5148.3,2479
5149.1,2478
5149.9,2477
5150.6,2476
5150.9,2475
5151.1,2474
5151.3,2473
5151.8,2472
5152.3,2471
5152.9,2470
5153.3,2469
5153.2,2468
5152.8,2467
5152.2,2466
5151.8,2465
5151.4,2464
5151.4,2463
5151.8,2462
5152.2,2461
5152.5,2460
5152.6,2459
5153,2458
5153.4,2457
5153.5,2456
5153.5,2455
5153.3,2454
5153.4,2453
5153.8,2452
5154.2,2451
5154.3,2450
5153.9,2449
5153.4,2448
5153.4,2447
5153.6,2446
5153.7,2445
5153.7,2444
5154.1,2443
5154.9,2442
5155.3,2441
5154.9,2440
5154.4,2439
5154.4,2438
5154.8,2437
5155.2,2436
5155.8,2435
5156.2,2434
5156.8,2433
5157.2,2432
5157.8,2431
5158.2,2430
5158.8,2429
5159.3,2428
5160.1,2427
5161,2426
5161.9,2425
5162.7,2424
5163.3,2423
5164.1,2422
5165,2421
5165.9,2420
5166.4,2419
5166.5,2418
5166.5,2417
5166.5,2416
5166.8,2415
5167.2,2414
5167.5,2413
5167.6,2412
5168,2411
5168.4,2410
5168.6,2409
5169.1,2408
5170,2407
5171,2406
5172,2405
5173,2404
5174,2403
5174.9,2402
5175.4,2401
5175.5,2400
5175.5,2399
5175.3,2398
5175.4,2397
5175.9,2396
5176.3,2395
5176.3,2394
5176.4,2393
5176.9,2392
5177.4,2391
5177.5,2390
5177.8,2389
5177.9,2388
5178,2387
5178,2386
5178.1,2385
5178.2,2384
5178.4,2383
5178.2,2382
5178.1,2381
5178.1,2380
5178.2,2379
5178.5,2378
5178.5,2377
5178.8,2376
5179.2,2375
5179.6,2374
5179.7,2373
5179.6,2372
5179.8,2371
5180.3,2370
5181.1,2369
5181.9,2368
5182.6,2367
5182.6,2366
5182.1,2365
5181.7,2364
5182.1,2363
5183,2362
5183.9,2361
5184.4,2360
5184.6,2359
5185,2358
5185.3,2357
5185.3,2356
5185.4,2355
5186.1,2354
5187,2353
5188,2352
5188.9,2351
5189.6,2350
5189.7,2349
5189.7,2348
5190.1,2347
5190.9,2346
5191.7,2345
5192.3,2344
5193.1,2343
5194,2342
5194.9,2341
5195.4,2340
5195.5,2339
5195.5,2338
5195.2,2337
5194.8,2336
5194.2,2335
5193.8,2334
5193.4,2333
5193.4,2332
5193.6,2331
5193.7,2330
5193.5,2329
5193.5,2328
5193.5,2327
5193.8,2326
5194.2,2325
5194.5,2324
5194.6,2323
5195,2322
5195.3,2321
5194.9,2320
5194.1,2319
5193.6,2318
5193.5,2317
5193.5,2316
5193.8,2315
5194.3,2314
5194.9,2313
5195.3,2312
5195.3,2311
5195.4,2310
5196.1,2309
5196.9,2308
5197.3,2307
5196.9,2306
5196.4,2305
5196.3,2304
5196.5,2303
5196.5,2302
5196.7,2301
5196.6,2300
5196.2,2299
5195.8,2298
5195.4,2297
5195.4,2296
5196,2295
5196.6,2294
5196.7,2293
5196.5,2292
5196.5,2291
5196.5,2290
5196.5,2289
5196.6,2288
5197,2287
5197.3,2286
5197.2,2285
5196.8,2284
5196.7,2283
5197.1,2282
5198,2281
5198.9,2280
5199.6,2279
5199.7,2278
5199.5,2277
5199.4,2276
5199,2275
5198.7,2274
5199.1,2273
5199.7,2272
5200.3,2271
5201.1,2270
5202,2269
5203,2268
5203.9,2267
5204.7,2266
5205.3,2265
5206.1,2264
5206.9,2263
5207.7,2262
5208.3,2261
5209,2260
5209.7,2259
5210.2,2258
5210.8,2257
5211.2,2256
5211.5,2255
5211.6,2254
5212.1,2253
5213,2252
5213.9,2251
5214.3,2250
5214.2,2249
5213.8,2248
5213.5,2247
5213.5,2246
5213.2,2245
5212.8,2244
5212.5,2243
5212.5,2242
5212.6,2241
5213.1,2240
5214,2239
5215,2238
5215.9,2237
5216.3,2236
5215.9,2235
5215.1,2234
5214.7,2233
5215,2232
5215.3,2231
5214.9,2230
5214.4,2229
5214.4,2228
5214.9,2227
5215.4,2226
5215.5,2225
5215.4,2224
5215,2223
5214.7,2222
5215,2221
5215.4,2220
5215.6,2219
5216.1,2218
5216.9,2217
5217.7,2216
5218.2,2215
5218.5,2214
5218.6,2213
5219,2212
5219.4,2211
5219.6,2210
5220,2209
5220.3,2208
5220,2207
5219.7,2206
5220.1,2205
5220.9,2204
5221.3,2203
5221.2,2202
5220.8,2201
5220.7,2200
5221,2199
5221.4,2198
5221.6,2197
5222.1,2196
5223,2195
5223.9,2194
5224.3,2193
5223.9,2192
5223.4,2191
5223.1,2190
5223.4,2189
5224.1,2188
5224.9,2187
5225.4,2186
5225.6,2185
5226.1,2184
5226.9,2183
5227.3,2182
5226.9,2181
5226.3,2180
5225.8,2179
5225.2,2178
5224.8,2177
5224.4,2176
5224.3,2175
5224.3,2174
5223.9,2173
5223.1,2172
5222.7,2171
5222.8,2170
5223.2,2169
5223.5,2168
5223.5,2167
5223.8,2166
5224.2,2165
5224.8,2164
5225.3,2163
5226.1,2162
5227,2161
5227.9,2160
5228.7,2159
5229.3,2158
5230.1,2157
5231,2156
5231.9,2155
5232.3,2154
5231.9,2153
5231,2152
5230.1,2151
5229.7,2150
5230.1,2149
5230.9,2148
5231.3,2147
5231.3,2146
5231.3,2145
5231.5,2144
5231.6,2143
5232,2142
5232.3,2141
5232.3,2140
5232.4,2139
5232.8,2138
5233.2,2137
5233.8,2136
5234.2,2135
5234.8,2134
5235.2,2133
5235.8,2132
5236.2,2131
5236.5,2130
5236.5,2129
5236.5,2128
5236.3,2127
5236.3,2126
5236.5,2125
5236.5,2124
5236.8,2123
5237.3,2122
5238.1,2121
5238.9,2120
5239.7,2119
5240.3,2118
5241.1,2117
5242,2116
5242.9,2115
5243.6,2114
5243.7,2113
5243.7,2112
5244.1,2111
5245,2110
5245.9,2109
5246.7,2108
5247.3,2107
5248.1,2106
5249,2105
5249.9,2104
5250.3,2103
5250,2102
5249.7,2101
5250.1,2100
5250.6,2099
5250.6,2098
5249.9,2097
5249.1,2096
5248.3,2095
5247.8,2094
5247.4,2093
5247.4,2092
5248.1,2091
5248.9,2090
5249.4,2089
5249.5,2088
5249.7,2087
5249.6,2086
5249.4,2085
5249.4,2084
5249.7,2083
5250,2082
5250.2,2081
5250.5,2080
5250.5,2079
5250.5,2078
5250.6,2077
5251.1,2076
5251.9,2075
5252.3,2074.1
5252.2,2073.4
5251.5,1641.5
5250.6,1639.9
5249.9,1639.6
5249,1638.9
5248,1638.1
5247,1637.3
5246,1636.7
5245,1635.9
5244,1635
5243,1634
5242.1,1633
5241.3,1632
5240.7,1631
5239.9,1630
5239,1629
5238,1628
5237,1627
5236,1626
5235,1625
5234,1624
5233,1623
5232,1622
5231,1621
5230.1,1620
5229.3,1619
5228.7,1618
5228,1617
5227.3,1616
5226.7,1615
5225.9,1614
5225,1613
5224,1612
5223,1611
5222,1610
5221,1609
5220.1,1608
5219.6,1607
5219.4,1606
5218.9,1605
5218.1,1604
5217.3,1603
5216.8,1602
5216.5,1601
5216.4,1600
5215.9,1599
5215,1598
5214,1597
5213,1596
5212.1,1595
5211.7,1594
5212.1,1593
5212.9,1592
5213.3,1591
5213.2,1590
5212.7,1589
5211.9,1588
5211.1,1587
5210.6,1586
5210.5,1585
5210.5,1584
5210.5,1583
5210.3,1582
5210.3,1581
5210.4,1580
5210.2,1579
5209.8,1578
5209.6,1577
5209.8,1576
5209.9,1575
5210,1574
5210,1573
5209.9,1572
5209.6,1571
5208.9,1570
5208,1569
5207,1568
5206.1,1567
5205.3,1566
5204.7,1565
5203.9,1564
5203,1563
5202,1562
5201,1561
5200.1,1560
5199.6,1559
5199.4,1558
5198.9,1557
5198,1556
5197,1555
5196,1554
5195.1,1553
5194.4,1552
5194,1551
5193.6,1550
5193.1,1549
5192.6,1548
5192.5,1547
5192.2,1546
5191.8,1545
5191.4,1544
5191.3,1543
5191.3,1542
5190.9,1541
5190.1,1540
5189.7,1539
5189.7,1538
5189.7,1537
5189.5,1536
5189.5,1535
5189.2,1534
5188.8,1533
5188.4,1532
5188.4,1531
5188.9,1530
5189.3,1529
5189,1528
5188.7,1527
5189,1526
5189.3,1525
5188.9,1524
5188.1,1523
5187.3,1522
5186.8,1521
5186.5,1520
5186.5,1519
5186.3,1518
5186.4,1517
5186.9,1516
5187.3,1515
5186.9,1514
5186,1513
5185,1512
5184.1,1511
5183.4,1510
5183.4,1509
5184.1,1508
5185,1507
5185.9,1506
5186.4,1505
5186.6,1504
5187.1,1503
5187.6,1502
5187.6,1501
5187.1,1500
5186.6,1499
5186.4,1498
5185.9,1497
5185.4,1496
5185.1,1495
5185.1,1494
5185.2,1493
5185.5,1492
5185.6,1491
5186,1490
5186.4,1489
5186.5,1488
5186.8,1487
5187.2,1486
5187.4,1485
5187.2,1484
5186.8,1483
5186.3,1482
5186.1,1481
5186.2,1480
5186.4,1479
5186.2,1478
5185.8,1477
5185.6,1476
5185.8,1475
5186.3,1474
5187,1473
5187.7,1472
5188.3,1471
5188.9,1470
5189.3,1469
5189,1468
5188.6,1467
5188.5,1466
5188.5,1465
5188.5,1464
5188.6,1463
5189,1462
5189.3,1461
5188.9,1460
5188.1,1459
5187.4,1458
5187,1457
5186.7,1456
5186.4,1455
5186.3,1454
5186.4,1453
5186.2,1452
5186.1,1451
5186.2,1450
5186.5,1449
5186.5,1448
5186.4,1447
5185.9,1446
5185,1445
5184.1,1444
5183.3,1443
5182.7,1442
5181.9,1441
5181,1440
5180,1439
5179,1438
5178.1,1437
5177.6,1436
5177.4,1435
5176.9,1434
5176.3,1433
5175.8,1432
5175.4,1431
5175.3,1430
5175.5,1429
5175.5,1428
5175.5,1427
5175.3,1426
5175.4,1425
5175.6,1424
5175.7,1423
5175.5,1422
5175.5,1421
5175.5,1420
5175.7,1419
5175.7,1418
5175.5,1417
5175.5,1416
5175.3,1415
5175.3,1414
5175.4,1413
5175.2,1412
5175.1,1411
5174.9,1410
5174.7,1409
5174.2,1408
5173.8,1407
5173.5,1406
5173.5,1405
5173.2,1404
5172.8,1403
5172.5,1402
5172.5,1401
5172.5,1400
5172.5,1399
5172.2,1398
5171.8,1397
5171.7,1396
5172.1,1395
5172.6,1394
5172.6,1393
5172.1,1392
5171.7,1391
5172,1390
5172.3,1389
5171.9,1388
5171.4,1387
5171.3,1386
5171.5,1385
5171.6,1384
5172.1,1383
5172.7,1382
5173.3,1381
5174,1380
5174.7,1379
5175.2,1378
5175.4,1377
5175.3,1376
5175.4,1375
5176.1,1374
5176.9,1373
5177.7,1372
5178.3,1371
5179.1,1370
5179.9,1369
5180.4,1368
5180.5,1367
5180.8,1366
5180.9,1365
5180.6,1364
5179.9,1363
5179.1,1362
5178.6,1361
5178.5,1360
5178.5,1359
5178.8,1358
5179.2,1357
5179.8,1356
5180.3,1355
5180.9,1354
5181.4,1353
5181.6,1352
5182,1351
5182.4,1350
5182.5,1349
5182.8,1348
5182.9,1347
5182.8,1346
5182.5,1345
5182.4,1344
5181.9,1343
5181.1,1342
5180.7,1341
5181.1,1340
5181.9,1339
5182.6,1338
5182.6,1337
5182.1,1336
5181.6,1335
5181.5,1334
5181.5,1333
5181.7,1332
5181.6,1331
5181.1,1330
5180.6,1329
5180.5,1328
5180.5,1327
5180.5,1326
5180.5,1325
5180.4,1324
5180,1323
5179.6,1322
5179.5,1321
5179.5,1320
5179.5,1319
5179.2,1318
5178.7,1317
5177.9,1316
5177.1,1315
5176.3,1314
5175.8,1313
5175.2,1312
5174.7,1311
5174.1,1310
5173.7,1309
5174,1308
5174.3,1307
5174.2,1306
5173.8,1305
5173.5,1304
5173.4,1303
5172.9,1302
5172.1,1301
5171.6,1300
5171.4,1299
5170.9,1298
5170.3,1297
5169.8,1296
5169.2,1295
5168.8,1294
5168.2,1293
5167.8,1292
5167.5,1291
5167.5,1290
5167.2,1289
5166.8,1288
5166.4,1287
5166.4,1286
5166.6,1285
5166.6,1284
5165.9,1283
5165,1282
5164.1,1281
5163.6,1280
5163.4,1279
5162.9,1278
5162,1277
5161.1,1276
5160.3,1275
5159.7,1274
5158.9,1273
5158.1,1272
5157.6,1271
5157.5,1270
5157.5,1269
5157.4,1268
5156.9,1267
5156.1,1266
5155.3,1265
5154.7,1264
5154.1,1263
5153.6,1262
5153.5,1261
5153.2,1260
5152.7,1259
5152,1258
5151.3,1257
5150.8,1256
5150.4,1255
5150.3,1254
5150.3,1253
5150,1252
5149.6,1251
5149.4,1250
5148.9,1249
5148,1248
5147,1247
5146,1246
5145,1245
5144,1244
5143.1,1243
5142.3,1242
5141.8,1241
5141.2,1240
5140.7,1239
5139.9,1238
5139,1237
5138,1236
5137,1235
5136.1,1234
5135.6,1233
5135.4,1232
5134.9,1231
5134.4,1230
5134.3,1229
5134.3,1228
5133.9,1227
5133.4,1226
5133.3,1225
5133.3,1224
5132.9,1223
5132.4,1222.1
5132.1,1221.4
5130.9,1219.6
5130.7,1218.9
5130.2,1218
5129.7,1217
5128.9,1216
5128,1215
5127,1214
5126,1213
5125,1212
5124,1211
5123,1210
5122,1209
5121,1208
5120,1207
5119,1206
5118,1205
5117,1204
5116,1203
5115.1,1202
5114.3,1201
5113.7,1200
5112.9,1199
5112,1198.1
5111,1197.3
5110,1196.7
5109,1195.9
5108,1195.1
5107,1194.3
5106,1193.7
5105,1192.9
5104,1192
5103,1191.1
5102,1190.6
5101.1,1190.4
5100.3,1189.9
5099.7,1189
5098.9,1188
5098,1187
5097,1186
5096,1185
5095,1184
5094,1183
5093,1182.1
5092,1181.3
5091,1180.7
5090,1179.9
5089,1179
5088,1178
5087,1177
5086,1176
5085,1175
5084,1174.1
5083,1173.6
5082,1173.4
5081,1172.9
5080,1172
5079,1171
5078,1170
5077,1169
5076,1168
5075,1167.1
5074,1166.3
5073,1165.7
5072,1164.9
5071,1164
5070,1163
5069,1162
5068,1161
5067,1160
5066,1159
5065,1158
5064.1,1157
5063.3,1156
5062.7,1155
5061.9,1154
5061,1153
5060,1152
5059,1151
5058,1150
5057,1149
5056.1,1148
5055.3,1147
5054.7,1146
5053.9,1145
5053,1144
5052,1143
5051,1142
5050,1141
5049,1140
5048.1,1139
5047.3,1138
5046.7,1137
5045.9,1136
5045,1135
5044,1134
5043,1133
5042.1,1132
5041.3,1131
5040.8,1130
5040.2,1129
5039.7,1128
5038.9,1127
5038,1126
5037,1125
5036,1124
5035,1123
5034,1122.1
5033,1121.3
5032,1120.7
5031,1119.9
5030,1119
5029,1118
5028,1117
5027,1116
5026,1115
5025,1114.1
5024,1113.3
5023,1112.8
5022,1112.2
5021,1111.7
5020,1110.9
5019,1110
5018,1109.1
5017,1108.7
5016,1108.7
5015,1108.6
5014,1108
5013,1107.3
5012,1106.7
5011,1105.9
5010,1105
5009,1104
5008.1,1103
5007.3,1102
5006.7,1101
5005.9,1100
5005,1099
5004,1098
5003,1097
5002,1096
5001,1095
5000,1094
4999,1093
4998,1092
4997,1091
4996,1090.1
4995,1089.3
4994,1088.7
4993,1087.9
4992.1,1087
4991.3,1086
4990.8,1085
4990.2,1084
4989.7,1083
4988.9,1082
4988.1,1081
4987.3,1080
4986.7,1079
4985.9,1078
4985,1077
4984,1076
4983,1075
4982,1074
4981,1073
4980,1072
4979,1071
4978,1070.1
4977,1069.3
4976,1068.7
4975,1067.9
4974,1067
4973.1,1066
4972.3,1065
4971.7,1064
4970.9,1063
4970,1062
4969,1061
4968,1060
4967,1059
4966,1058
4965,1057
4964,1056
4963.1,1055
4962.3,1054
4961.8,1053
4961.2,1052
4960.8,1051
4960.2,1050
4959.8,1049
4959.2,1048
4958.7,1047
4957.9,1046
4957,1045
4956,1044
4955,1043
4954,1042
4953.1,1041.1
4952.4,1040.7
4952.1,1040.8
4950.6,1039.8
4949.9,1039.7
4949,1040
4948,1040.3
4947,1039.9
4946,1039.1
4945,1038.3
4944,1037.7
4943.1,1036.9
4942.3,1036
4941.7,1035.1
4940.9,1034.6
4940,1034.5
4939,1034.5
4938,1034.4
4937,1033.9
4936,1033
4935,1032
4934,1031
4933,1030.1
4932,1029.3
4931,1028.7
4930,1027.9
4929,1027
4928,1026
4927,1025
4926,1024
4925,1023
4924,1022
4923,1021
4922,1020
4921,1019
4920.1,1018
4919.3,1017
4918.7,1016
4917.9,1015
4917,1014
4916,1013
4915,1012
4914,1011
4913,1010
4912,1009
4911,1008
4910,1007
4909,1006
4908,1005
4907,1004
4906,1003
4905,1002
4904,1001
4903,1000.1
4902,999.3
4901,998.7
4900,997.95
4899,997
4898,996
4897,995
4896,994
4895,993
4894,992
4893,991
4892.1,990
4891.3,989
4890.7,988
4890,987
4889.3,986
4888.7,985
4887.9,984
4887,983
4886,982
4885,981
4884,980
4883,979
4882,978
4881,977
4880,976
4879,975
4878,974
4877,973
4876,972
4875,971
4874,970
4873,969
4872,968
4871,967
4870,966
4869,965
4868,964
4867,963
4866,962
4865,961
4864,960
4863,959
4862.1,958
4861.3,957
4860.8,956
4860.2,955
4859.7,954
4858.9,953
4858.1,952
4857.3,951
4856.7,950
4855.9,949
4855.1,948
4854.3,947
4853.7,946
4852.9,945
4852,944
4851.1,943
4850.3,942
4849.7,941.05
4848.9,940.3
4848,939.7
4847,938.95
4846,938
4845,937
4844,936
4843,935
4842,934
4841,933.05
4840,932.3
4839,931.76
4838,931.24
4837,930.7
4836,929.95
4835.1,929
4834.3,928
4833.7,927
4832.9,926
4832,925
4831,924
4830.1,923
4829.3,922
4828.7,921
4827.9,920
4827,919
4826,918
4825,917
4824,916
4823,915.11
4822,914.6
4821,914.4
4820,913.89
4819,913
4818,912
4817,911
4816,910
4815,909
4814,908
4813,907
4812,906
4811.1,905
4810.3,904
4809.7,903
4808.9,902
4808,901
4807,900.05
4806,899.3
4805,898.7
4804,897.95
4803,897
4802,896
4801,895
4800,894
4799,893
4798,892.11
4797,891.65
4796,891.7
4795,891.59
4794,890.95
4793,890
4792,889
4791,888
4790,887
4789,886
4788,885
4787,884
4786,883.05
4785,882.3
4784,881.7
4783,880.95
4782,880
4781,879
4780,878
4779,877
4778,876
4777,875
4776,874.11
4775,873.6
4774,873.4
4773,872.95
4772,872.3
4771,871.76
4770,871.24
4769,870.7
4768,869.95
4767,869
4766,868
4765,867
4764,866
4763,865
4762,864
4761.1,863
4760.3,862
4759.7,861
4758.9,860
4758.1,859
4757.3,858
4756.7,857
4755.9,856
4755,855.05
4754,854.3
4753.1,853.7
4752.3,852.95
4751.8,852
4751.2,851
4750.7,850
4749.9,849
4749,848
4748,847
4747,846
4746,845
4745,844
4744,843.05
4743,842.3
4742,841.7
4741,841.05
4740,840.6
4739,840.4
4738.1,839.89
4737.3,839
4736.7,838.05
4735.9,837.3
4735,836.7
4734,835.95
4733,835.05
4732,834.3
4731,833.7
4730,832.95
4729,832
4728,831
4727,830
4726,829
4725,828.05
4724,827.3
4723,826.7
4722,825.95
4721,825
4720,824
4719,823
4718,822
4717,821
4716,820
4715,819
4714,818
4713,817
4712,816
4711,815
4710,814
4709,813
4708,812
4707,811
4706,810
4705,809
4704,808
4703.1,807
4702.3,806
4701.7,805
4700.9,804.05
4700,803.3
4699,802.7
4698,801.95
4697,801.05
4696,800.3
4695,799.7
4694,798.95
4693.1,798
4692.3,797
4691.7,796
4690.9,795
4690,794
4689,793.05
4688,792.3
4687,791.76
4686,791.24
4685,790.7
4684,789.95
4683.1,789
4682.3,788
4681.7,787
4680.9,786
4680,785
4679,784
4678,783.11
4677.1,782.65
4676.4,782.76
4674.6,781.65
