5495,1854
5495,1853
5494.9,1852
5494.6,1851
5493.9,1850
5493,1849
5492,1848
5491,1847
5490.1,1846
5489.7,1845
5490.1,1844
5490.9,1843
5491.6,1842
5491.9,1841
5492,1840.1
5492,1839.4
5490.6,1837.6
5490,1836.9
5489.4,1836
5489.4,1835
5489.8,1834
5490.2,1833
5490.6,1832
5490.6,1831
5489.9,1830
5489,1829
5488.1,1828
5487.6,1827
5487.5,1826
5487.5,1825
5487.5,1824
5487.2,1823
5486.8,1822
5486.5,1821
5486.5,1820
5486.3,1819
5486.3,1818
5486.3,1817
5485.9,1816
5485.4,1815
5485.3,1814
5485.3,1813
5485,1812
5484.6,1811
5484.5,1810
5484.5,1809
5484.5,1808
5484.3,1807
5484.3,1806
5484.3,1805
5484,1804
5483.6,1803
5483.5,1802
5483.2,1801
5483,1800
5482.6,1799
5482,1798
5481.4,1797
5481.4,1796
5481.8,1795
5482.3,1794
5482.9,1793
5483.3,1792
5482.9,1791
5482,1790
5481.1,1789
5480.7,1788
5480.7,1787
5480.7,1786
5480.5,1785
5480.5,1784
5480.2,1783
5479.7,1782
5479,1781
5478.3,1780
5477.8,1779
5477.2,1778
5476.8,1777
5476.5,1776
5476.5,1775
5476.2,1774
5475.7,1773
5475,1772
5474.4,1771
5474,1770
5473.7,1769
5473.2,1768
5472.8,1767
5472.3,1766
5472.1,1765
5471.9,1764
5471.6,1763
5471.1,1762
5470.6,1761
5470.5,1760
5470.2,1759
5469.8,1758
5469.3,1757
5469,1756
5468.7,1755
5468.2,1754
5467.8,1753
5467.3,1752
5467.1,1751
5466.9,1750
5466.8,1749
5466.5,1748
5466.5,1747
5466.5,1746
5466.5,1745
5466.6,1744
5467,1743
5467.3,1742
5466.9,1741
5466,1740
5465,1739
5464.1,1738
5463.4,1737
5463.1,1736
5463,1735
5463,1734
5462.9,1733
5462.8,1732
5462.6,1731
5462.7,1730
5462.7,1729
5462.5,1728
5462.5,1727
5462.5,1726
5462.4,1725
5461.9,1724
5461,1723
5460,1722
5459.1,1721
5458.4,1720
5458.4,1719
5458.6,1718
5458.6,1717
5458.2,1716
5457.7,1715
5456.9,1714
5456.1,1713
5455.4,1712
5455.4,1711
5456,1710
5456.6,1709
5456.6,1708
5456.2,1707
5455.7,1706
5454.9,1705
5454,1704
5453.1,1703
5452.6,1702
5452.5,1701
5452.2,1700
5451.8,1699
5451.5,1698
5451.5,1697
5451.2,1696
5450.8,1695
5450.4,1694
5450.3,1693
5450.3,1692
5450,1691
5449.6,1690
5449.5,1689
5449.2,1688
5449,1687
5448.6,1686
5448.1,1685
5447.7,1684
5447.8,1683
5447.9,1682
5447.8,1681
5447.5,1680
5447.5,1679
5447.5,1678
5447.4,1677
5446.9,1676
5446.4,1675
5446,1674
5445.7,1673
5445.2,1672
5444.8,1671
5444.2,1670
5443.8,1669
5443.2,1668
5442.8,1667
5442.2,1666
5441.8,1665
5441.2,1664
5440.8,1663
5440.6,1662
5440.8,1661
5440.9,1660
5440.8,1659
5440.5,1658
5440.5,1657
5440.2,1656
5439.8,1655
5439.5,1654
5439.5,1653
5439.2,1652
5438.8,1651
5438.2,1650
5437.7,1649
5437.1,1648
5436.6,1647
5436.5,1646
5436.5,1645
5436.5,1644
5436.2,1643
5435.7,1642
5435,1641
5434.4,1640
5434.3,1639
5434.4,1638
5434.2,1637
5433.7,1636
5433,1635
5432.4,1634
5432.3,1633
5432.3,1632
5431.9,1631
5431.4,1630
5431.1,1629
5430.9,1628
5430.6,1627
5430,1626
5429.4,1625
5429.3,1624
5429.3,1623
5428.9,1622
5428.4,1621
5428.1,1620
5427.9,1619
5427.8,1618
5427.5,1617
5427.5,1616
5427.5,1615
5427.5,1614
5427.2,1613
5426.7,1612
5425.9,1611
5425.1,1610
5424.6,1609
5424.4,1608
5423.9,1607
5423.1,1606
5422.7,1605
5422.8,1604
5422.9,1603
5422.8,1602
5422.5,1601
5422.4,1600
5421.9,1599
5421.1,1598
5420.3,1597
5419.7,1596
5418.9,1595
5418,1594
5417.1,1593
5416.6,1592
5416.5,1591
5416.5,1590
5416.4,1589
5415.9,1588
5415.1,1587
5414.3,1586
5413.7,1585
5412.9,1584
5412,1583
5411.1,1582
5410.6,1581
5410.5,1580
5410.2,1579
5409.8,1578
5409.3,1577
5409.1,1576
5408.9,1575
5408.6,1574
5408.1,1573
5407.6,1572
5407.4,1571
5406.9,1570
5406,1569
5405,1568
5404.1,1567
5403.3,1566
5402.8,1565
5402.3,1564.1
5402.1,1563.4
5403.2,1561.6
5403.4,1560.9
5403.2,1560
5402.8,1559
5402.7,1558
5403.1,1557
5404,1556
5405,1555
5405.9,1554
5406.3,1553
5406,1552
5405.7,1551
5405.8,1550
5406.3,1549
5407.1,1548
5408,1547
5408.9,1546
5409.6,1545
5409.6,1544
5409.2,1543
5408.7,1542
5407.9,1541
5407.1,1540
5406.7,1539
5406.8,1538
5406.9,1537
5406.7,1536
5406.2,1535
5405.8,1534
5405.5,1533
5405.5,1532
5405.2,1531
5404.8,1530
5404.5,1529
5404.4,1528
5403.9,1527
5403.4,1526
5403.4,1525
5403.8,1524
5404.2,1523
5404.5,1522
5404.5,1521
5404.4,1520
5403.9,1519
5403.4,1518
5403.1,1517
5403.2,1516
5403.4,1515
5403.2,1514
5403,1513
5402.6,1512
5402,1511
5401.4,1510
5401,1509
5400.7,1508
5400.2,1507
5399.8,1506
5399.3,1505
5399.1,1504
5399.1,1503
5399.2,1502
5399.3,1501
5398.9,1500
5398,1499
5397,1498
5396,1497
5395,1496
5394,1495
5393.1,1494
5392.3,1493
5391.7,1492
5390.9,1491
5390.1,1490
5389.3,1489
5388.7,1488
5387.9,1487
5387.1,1486
5386.3,1485
5385.8,1484
5385.2,1483
5384.8,1482
5384.4,1481
5384.3,1480
5384.3,1479
5383.9,1478
5383,1477
5382.1,1476
5381.3,1475
5380.8,1474
5380.2,1473
5379.8,1472
5379.2,1471
5378.7,1470
5377.9,1469
5377,1468
5376,1467
5375,1466
5374,1465
5373,1464
5372,1463
5371.1,1462
5370.7,1461
5371.1,1460
5371.6,1459
5371.6,1458
5371,1457
5370.4,1456
5370.4,1455
5371,1454
5371.7,1453
5372.2,1452
5372.3,1451
5371.9,1450
5371.4,1449
5371,1448
5370.6,1447
5370,1446
5369.3,1445
5368.7,1444
5367.9,1443
5367,1442
5366,1441
5365.1,1440
5364.3,1439
5363.7,1438
5362.9,1437
5362.1,1436
5361.3,1435
5360.8,1434
5360.5,1433
5360.4,1432
5359.9,1431
5359.1,1430
5358.6,1429
5358.4,1428
5357.9,1427
5357.1,1426
5356.6,1425
5356.5,1424
5356.5,1423
5356.5,1422
5356.5,1421
5356.4,1420
5355.9,1419
5355.3,1418
5354.8,1417
5354.2,1416
5353.7,1415
5352.9,1414
5352.1,1413
5351.6,1412
5351.4,1411
5350.9,1410
5350,1409
5349.1,1408
5348.3,1407
5347.8,1406
5347.5,1405
5347.5,1404
5347.5,1403
5347.5,1402
5347.2,1401
5347,1400
5346.6,1399
5345.9,1398
5345.1,1397
5344.3,1396
5343.8,1395
5343.2,1394
5342.7,1393
5342,1392
5341.3,1391
5340.8,1390
5340.3,1389
5340.1,1388
5339.9,1387
5339.6,1386
5338.9,1385
5338,1384
5337.1,1383
5336.3,1382
5335.8,1381
5335.2,1380
5334.8,1379
5334.2,1378
5333.7,1377
5332.9,1376
5332.1,1375
5331.3,1374
5330.7,1373
5330.1,1372
5329.6,1371
5329.4,1370
5328.9,1369
5328,1368
5327.1,1367
5326.6,1366
5326.5,1365
5326.2,1364
5325.7,1363
5324.9,1362
5324.1,1361
5323.3,1360
5322.8,1359
5322.6,1358
5322.8,1357
5323.3,1356
5324.1,1355
5324.9,1354
5325.7,1353
5326.2,1352
5326.3,1351
5325.9,1350
5325,1349
5324,1348
5323.1,1347
5322.3,1346
5321.8,1345
5321.7,1344
5322.1,1343
5322.9,1342.1
5323.6,1341.4
5322.9,1339.6
5322.6,1338.9
5321.9,1338
5321.1,1337
5320.3,1336
5319.7,1335.1
5318.9,1334.3
5318.1,1333.7
5317.3,1332.9
5316.7,1332
5315.9,1331
5315,1330.1
5314,1329.3
5313,1328.7
5312,1327.9
5311,1327
5310,1326.1
5309,1325.3
5308,1324.7
5307.1,1323.9
5306.3,1323
5305.7,1322
5304.9,1321
5304.1,1320
5303.3,1319
5302.8,1318
5302.2,1317
5301.8,1316
5301.2,1315
5300.8,1314
5300.5,1313
5300.4,1312
5299.9,1311
5299.1,1310
5298.3,1309
5297.8,1308
5297.2,1307
5296.7,1306
5295.9,1305
5295.1,1304
5294.3,1303
5293.7,1302
5292.9,1301
5292.1,1300
5291.3,1299
5290.7,1298
5289.9,1297
5289.1,1296
5288.3,1295
5287.7,1294
5287,1293
5286.3,1292
5285.8,1291
5285.2,1290
5284.7,1289
5283.9,1288
5283,1287
5282,1286
5281.1,1285
5280.6,1284
5280.4,1283
5279.9,1282
5279,1281
5278.1,1280
5277.3,1279
5276.7,1278.1
5275.9,1277.3
5275.1,1276.7
5274.3,1275.9
5273.7,1275
5272.9,1274
5272,1273
5271.1,1272
5270.3,1271
5269.7,1270
5268.9,1269
5268,1268
5267,1267
5266.1,1266
5265.3,1265
5264.7,1264
5263.9,1263
5263,1262
5262,1261
5261.1,1260
5260.3,1259
5259.7,1258
5258.9,1257
5258.1,1256
5257.3,1255
5256.8,1254
5256.5,1253
5256.4,1252
5255.9,1251
5255.1,1250
5254.3,1249
5253.8,1248
5253.2,1247
5252.7,1246
5252.1,1245
5251.6,1244
5251.4,1243
5250.9,1242
5250,1241
5249.1,1240
5248.3,1239
5247.8,1238
5247.2,1237
5246.8,1236
5246.2,1235
5245.7,1234
5244.9,1233
5244,1232
5243.1,1231
5242.3,1230
5241.8,1229
5241.3,1228
5241,1227
5240.6,1226
5240,1225
5239.4,1224
5239.1,1223
5239.3,1222
5239.6,1221
5239.6,1220.1
5238.9,1219.3
5238,1218.7
5237,1217.9
5236.1,1217
5235.3,1216
5234.8,1215
5234.2,1214
5233.7,1213
5232.9,1212
5232,1211
5231,1210
5230.1,1209
5229.3,1208
5228.7,1207
5227.9,1206
5227,1205
5226.1,1204
5225.3,1203
5224.8,1202
5224.2,1201
5223.7,1200
5222.9,1199
5222,1198
5221.1,1197
5220.7,1196
5221.1,1195
5221.9,1194
5222.6,1193
5223,1192
5223.4,1191
5224,1190
5224.7,1189
5225.2,1188
5225.3,1187
5224.9,1186
5224.1,1185
5223.3,1184
5222.8,1183
5222.3,1182
5222.1,1181
5222.1,1180
5222.3,1179
5222.8,1178
5223.3,1177
5223.9,1176
5224.3,1175
5224.2,1174
5223.8,1173
5223.2,1172
5222.7,1171
5222,1170
5221.4,1169
5221.4,1168.1
5221.7,1167.4
5220.6,1165.6
5219.9,1164.9
5219,1164
5218,1163
5217.1,1162
5216.3,1161
5215.7,1160
5214.9,1159
5214,1158
5213,1157
5212.1,1156
5211.3,1155
5210.7,1154
5209.9,1153
5209,1152
5208,1151.1
5207,1150.6
5206,1150.4
5205,1149.9
5204,1149
5203,1148
5202,1147
5201,1146
5200,1145
5199,1144
5198,1143
5197,1142.1
5196,1141.3
5195,1140.7
5194,1139.9
5193,1139
5192,1138
5191,1137
5190,1136
5189.1,1135
5188.3,1134
5187.8,1133
5187.2,1132
5186.7,1131
5185.9,1130
5185,1129
5184,1128
5183,1127
5182,1126
5181,1125
5180,1124
5179,1123
5178.1,1122
5177.3,1121
5176.7,1120
5175.9,1119
5175.1,1118
5174.3,1117
5173.7,1116
5172.9,1115
5172,1114
5171,1113
5170,1112
5169.1,1111
5168.3,1110
5167.7,1109
5166.9,1108
5166,1107
5165,1106
5164,1105
5163,1104
5162,1103.1
5161,1102.6
5160,1102.4
5159,1102
5158,1101.6
5157,1101.4
5156,1100.9
5155,1100.1
5154,1099.3
5153,1098.7
5152,1097.9
5151,1097
5150,1096
5149,1095.1
5148,1094.3
5147,1093.7
5146,1092.9
5145,1092
5144,1091
5143,1090.1
5142,1089.3
5141,1088.8
5140,1088.2
5139.1,1087.7
5138.3,1086.9
5137.7,1086
5136.9,1085
5136,1084
5135,1083
5134,1082
5133,1081
5132,1080
5131,1079
5130,1078
5129,1077
5128,1076
5127,1075
5126,1074
5125.1,1073
5124.3,1072
5123.7,1071
5122.9,1070
5122.1,1069
5121.3,1068
5120.8,1067
5120.2,1066
5119.7,1065
5119,1064
5118.3,1063
5117.7,1062
5116.9,1061
5116,1060
5115,1059
5114,1058.1
5113,1057.3
5112.1,1056.7
5111.3,1055.9
5110.7,1055
5109.9,1054
5109.1,1053
5108.3,1052
5107.7,1051
5106.9,1050
5106,1049
5105,1048
5104.1,1047
5103.3,1046
5102.7,1045
5101.9,1044
5101,1043
5100.1,1042
5099.3,1041
5098.8,1040
5098.5,1039
5098.4,1038
5097.9,1037
5097.1,1036
5096.3,1035
5095.7,1034
5094.9,1033
5094,1032
5093.1,1031
5092.3,1030
5091.7,1029
5090.9,1028
5090.1,1027
5089.3,1026
5088.7,1025
5087.9,1024
5087,1023
5086,1022
5085,1021
5084,1020.1
5083,1019.6
5082,1019.4
5081,1018.9
5080,1018.1
5079.1,1017.4
5078.4,1017.1
5077.1,1015.6
5077.4,1014.9
5078.1,1014
5078.9,1013
5079.6,1012
5079.6,1011
5078.9,1010
5078,1009
5077,1008
5076.1,1007
5075.3,1006
5074.7,1005
5073.9,1004
5073.1,1003
5072.4,1002
5072.4,1001
5073.1,1000
5073.9,999
5074.7,998
5075.2,997
5075.3,996
5074.9,995
5074.3,994
5073.8,993
5073.7,992
5074,991
5074.4,990
5074.6,989
5075.1,988
5075.6,987
5075.6,986
5074.9,985
5074,984
5073.1,983
5072.3,982
5071.7,981
5071,980
5070.3,979
5069.8,978
5069.2,977
5068.7,976
5067.9,975
5067,974
5066,973
5065,972
5064.1,971
5063.7,970
5063.7,969
5063.6,968
5062.9,967
5062,966
5061,965
5060,964
5059,963
5058,962
5057.1,961
5056.4,960
5056.4,959
5056.9,958
5057.3,957
5056.9,956
5056.1,955
5055.6,954
5055.4,953
5054.9,952
5054.1,951
5053.3,950
5052.8,949
5052.4,948
5052.3,947
5052.3,946
5051.9,945
5051,944
5050.1,943
5049.6,942
5049.5,941
5049.2,940
5048.8,939
5048.2,938
5047.7,937
5046.9,936
5046.1,935
5045.4,934
5045.1,933
5045.4,932
5046,931
5046.6,930
5046.6,929
5046.4,928
5046.3,927
5046.3,926
5045.9,925
5045.4,924
5045,923
5044.6,922
5044,921
5043.4,920
5043,919
5042.8,918
5042.5,917
5042.5,916
5042.2,915
5041.8,914
5041.3,913
5041,912
5040.7,911
5040.4,910
5040.3,909
5040.5,908
5040.5,907
5040.5,906
5040.5,905
5040.5,904
5040.5,903
5040.4,902
5040,901
5039.7,900
5040,899
5040.4,898
5040.5,897
5040.8,896
5041.3,895
5042,894
5042.6,893
5043,892
5043.2,891
5043.4,890
5043.3,889
5043.3,888
5043.5,887
5043.5,886
5043.8,885
5044.3,884
5045.1,883
5046,882
5046.9,881
5047.4,880
5047.5,879
5047.5,878
5047.3,877
5047.3,876
5047.4,875
5047.2,874
5046.7,873
5045.9,872
5045.1,871
5044.7,870
5044.7,869
5044.6,868
5044,867
5043.3,866
5042.8,865
5042.5,864
5042.5,863
5042.6,862
5043.1,861
5043.9,860
5044.3,859
5043.9,858
5043.3,857
5042.8,856
5042.4,855
5042.4,854
5043.1,853
5043.9,852
5044.7,851
5045.2,850
5045.6,849
5045.6,848
5045,847
5044.3,846
5043.7,845
5042.9,844
5042.1,843
5041.4,842
5041.4,841
5041.6,840
5041.6,839
5040.9,838
5040,837
5039,836
5038.1,835
5037.3,834
5036.8,833
5036.7,832
5037,831
5037.4,830
5037.5,829
5037.8,828
5038.3,827
5038.9,826
5039.3,825
5039.2,824
5038.8,823
5038.4,822
5038.4,821
5039.1,820
5040,819
5041,818
5042,817
5042.9,816
5043.3,815
5042.9,814
5042,813
5041,812
5040,811
5039.1,810
5038.3,809
5037.8,808
5037.2,807
5036.7,806
5036,805
5035.4,804
5035.1,803
5035.3,802.05
5035.7,801.35
5035.4,799.65
5036.1,798.95
5037,798
5037.9,797
5038.6,796
5038.7,795
5038.5,794
5038.5,793
5038.5,792
5038.5,791
5038.2,790
5037.8,789
5037.6,788
5037.8,787
5037.9,786
5038.1,785
5038.2,784
5038.5,783
5038.6,782
5039,781
5039.3,780
5038.9,779
5038.1,778
5037.3,777
5036.8,776
5036.2,775
5035.7,774
5034.9,773
5034.1,772
5033.4,771
5033.4,770
5033.6,769
5033.6,768
5033.3,767
5033.1,766
5033.2,765
5033.4,764
5033.2,763
5032.8,762
5032.3,761
5032.1,760
5032,759
5032,758
5031.9,757
5031.7,756
5031.4,755
5031.4,754
5031.9,753
5032.4,752
5032.5,751
5032.5,750
5032.5,749
5032.5,748
5032.5,747
5032.5,746
5032.2,745
5031.7,744
5030.9,743
5030,742
5029,741
5028,740
5027,739
5026,738
5025,737
5024,736
5023,735
5022,734
5021,733
5020,732
5019.1,731
5018.3,730
5017.8,729
5017.2,728
5016.8,727
5016.5,726
5016.5,725
5016.2,724
5015.8,723
5015.5,722
5015.5,721
5015.2,720
5014.7,719
5014.1,718
5013.6,717
5013.4,716
5012.9,715
5012.4,714
5012.3,713
5012.3,712
5011.9,711
5011.3,710
5010.8,709
5010.2,708
5009.8,707
5009.5,706
5009.4,705
5008.9,704
5008,703
5007,702
5006.1,701
5005.7,700.05
5005.8,699.35
5004.6,698.05
5003.9,698.35
5003,699.05
5002,699.95
5001,700.59
5000,700.7
4999,700.65
4998,701
4997,701.4
4996,701.6
4995,702.11
4994,702.89
4993,703.4
4992,703.49
4991,703.4
4990,702.89
4989,702.05
4988,701.3
4987,700.76
4986,700.24
4985,699.7
4984,698.95
4983,698
4982,697
4981,696
4980,695
4979,694.05
4978,693.3
4977,692.7
4976,691.95
4975,691.05
4974,690.3
4973,689.76
4972,689.24
4971,688.7
4970,687.95
4969,687
4968,686
4967,685.05
4966,684.3
4965,683.7
4964,682.95
4963,682
4962,681
4961,680
4960,679
4959,678
4958,677.05
4957,676.3
4956,675.7
4955,675
4954,674.3
4953,673.7
4952,672.95
4951,672
4950,671
4949,670.05
4948,669.3
4947,668.76
4946,668.24
4945,667.7
4944,666.95
4943,666
4942,665
4941,664
4940,663
4939,662
4938,661.05
4937,660.3
4936,659.7
4935,658.95
4934,658.05
4933,657.41
4932,657.3
4931,657.4
4930,657.19
4929,656.76
4928,656.24
4927,655.7
4926,654.95
4925,654
4924,653
4923,652
4922,651
4921,650
4920,649
4919,648.05
4918,647.3
4917,646.7
4916,646.05
4915,645.6
4914,645.46
4913,645.19
4912,644.76
4911,644.3
4910,644
4909,643.7
4908,643.3
4907,643.05
4906,643
4905,643
4904,642.95
4903,642.7
4902,642.24
4901,641.7
4900,640.95
4899,640
4898,639.05
4897,638.35
4896,638
4895,637.65
4894,637
4893,636.41
4892,636.3
4891,636.46
4890,636.49
4889,636.51
4888,636.49
4887,636.51
4886,636.49
4885,636.4
4884,636
4883,635.6
4882,635.51
4881,635.54
4880,635.81
4879,636.3
4878,636.95
4877,637.35
4876,637.19
4875,636.7
4874,636.05
4873,635.65
4872,635.7
4871,635.59
4870,634.95
4869,634
4868,633.05
4867,632.3
4866,631.7
4865,630.95
4864,630
4863,629.05
4862,628.3
4861,627.7
4860,626.95
4859,626
4858,625
4857,624.05
4856,623.3
4855,622.7
4854,621.95
4853,621.05
4852,620.3
4851,619.7
4850,618.95
4849.1,618
4848.3,617
4847.7,616.05
4846.9,615.3
4846,614.7
4845,613.95
4844,613
4843,612
4842,611
4841,610
4840,609
4839,608
4838,607
4837,606
4836,605
4835,604
4834,603
4833,602
4832,601
4831,600.05
4830,599.3
4829,598.76
4828,598.24
4827,597.76
4826,597.24
4825,596.7
4824,596
4823,595.3
4822,594.76
4821,594.24
4820,593.7
4819.1,592.95
4818.7,592.05
4819.1,591.35
4819.6,591.05
4818.6,592.35
4817.9,593.05
4817,594
4816,595
4815,595.89
4814,596.35
4813,596.19
4812,595.81
4811,595.54
4810,595.4
4809,594.89
4808,594.05
4807,593.41
4806,593.3
4805,593.46
4804,593.54
4803,593.7
4802,593.59
4801,593
4800,592.35
4799,592
4798,591.65
4797,590.95
4796,590.11
4795,589.6
4794,589.4
4793,589
4792,588.71
4791,589
4790,589.35
4789,589.19
4788,588.7
4787,587.95
4786,587.05
4785,586.3
4784,585.76
4783,585.35
4782,585.35
4781,585.65
4780,585.7
4779,585.6
4778,585.7
4777,585.59
4776,585.05
4775,584.65
4774,584.76
4773,584.89
4772,584.65
4771,584
4770,583.41
4769,583.3
4768,583.46
4767,583.54
4766,583.7
4765,583.65
4764,583.24
4763,582.81
4762,582.54
4761,582.51
4760,582.49
4759,582.46
4758,582.19
4757,581.7
4756,581
4755,580.35
4754,580.05
4753,580
4752,580.05
4751,580.24
4750,580.46
4749,580.54
4748,580.7
4747,580.65
4746,580.35
4745,580.3
4744,580.46
4743,580.54
4742,580.7
4741,580.59
4740,580.05
4739,579.65
4738,579.7
4737,579.59
4736,579.05
4735,578.6
4734,578.4
4733,577.89
4732,577.11
4731,576.6
4730,576.51
4729,576.49
4728,576.4
4727,575.95
4726,575.3
4725,574.7
4724,573.95
4723,573.05
4722,572.41
4721,572.35
4720,572.76
4719,573.19
4718,573.46
4717,573.54
4716,573.81
4715,574.3
4714,574.95
4713,575.29
4712,574.89
4711,574
4710,573
4709,572.05
4708,571.3
4707,570.7
4706,570.05
4705,569.71
4704,570.05
4703,570.7
4702,571.3
4701,572
4700,572.59
4699,572.65
4698,572.24
4697,571.7
4696,571.05
4695,570.71
4694,571.11
4693,572
4692,572.95
4691,573.59
4690,573.7
4689,573.54
4688,573.51
4687,573.54
4686,573.81
4685,574.3
4684,575.05
4683,576
4682,577
4681,577.95
4680,578.65
4679,579
4678,579.24
4677,579.46
4676,579.6
4675,580.11
4674,580.89
4673,581.35
4672,581.19
4671,580.7
4670,579.95
4669,579.11
4668,578.71
4667,579.05
4666,579.7
4665,580.24
4664,580.76
4663,581.3
4662,581.95
4661,582.35
4660,582.19
4659,581.76
4658,581.35
4657,581.3
4656,581.46
4655,581.54
4654,581.81
4653,582.3
4652,583
4651,583.65
4650,583.95
4649,583.95
4648,583.76
4647,583.6
4646,583.7
4645,583.65
4644,583.24
4643,582.76
4642,582.24
4641,581.81
4640,581.54
4639,581.4
4638,580.89
4637,580.11
4636,579.6
4635,579.4
4634,578.89
4633,578
4632,577
4631,576.11
4630,575.6
4629,575.4
4628,574.95
4627,574.41
4626,574.41
4625,575.05
4624,576
4623,576.95
4622,577.7
4621,578.24
4620,578.76
4619,579.3
4618,579.95
4617,580.35
4616,580.19
4615,579.7
4614,579.05
4613,578.6
4612,578.4
4611,577.95
4610,577.3
4609,576.81
4608,576.65
4607,577.11
4606,578
4605,578.95
4604,579.65
4603,580
4602,580.24
4601,580.4
4600,580.3
4599,580.41
4598,581.05
4597,582
4596,583
4595,583.95
4594,584.7
4593,585.3
4592,586
4591,586.7
4590,587.3
4589,588.05
4588,589
4587,589.95
4586,590.65
4585,591
4584,591.24
4583,591.46
4582,591.49
4581.1,591.46
4580.4,591.24
4578.6,589.65
4577.9,588.95
4577,588
4576,587
4575,586
4574,585.05
4573,584.3
4572,583.7
4571,582.95
4570,582.05
4569,581.3
4568,580.76
4567,580.3
4566,580.05
4565,580
4564,580
4563,579.95
4562,579.7
4561,579.3
4560,579.11
4559,579.24
4558,579.46
4557,579.49
4556,579.46
4555,579.19
4554,578.7
4553,577.95
4552,577.05
4551,576.3
4550,575.7
4549,574.95
4548,574
4547,573.05
4546,572.41
4545,572.3
4544,572.35
4543,572
4542,571.6
4541,571.4
4540,570.95
4539,570.3
4538,569.76
4537,569.35
4536,569.3
4535,569.35
4534,568.95
4533,568.3
4532,567.7
4531,567
4530,566.3
4529,565.81
4528,565.54
4527,565.51
4526,565.54
4525,565.81
4524,566.24
4523,566.65
4522,566.59
4521,566.05
4520,565.6
4519,565.51
4518,565.49
4517,565.51
4516,565.49
4515,565.46
4514,565.19
4513,564.7
4512,563.95
4511,563
4510,562.05
4509,561.3
4508,560.76
4507,560.24
4506,559.7
4505,558.95
4504,558
4503,557
4502,556
4501,555.05
4500,554.3
4499,553.76
4498,553.24
4497,552.7
4496,552
4495,551.3
4494,550.76
4493,550.24
4492,549.76
4491,549.24
4490,548.76
4489,548.24
4488,547.81
4487,547.54
4486,547.51
4485,547.49
4484,547.51
4483,547.49
4482,547.51
4481,547.54
4480,547.76
4479,547.89
4478,547.76
4477,547.54
4476,547.4
4475,546.89
4474,546
4473,545
4472,544.11
4471,543.6
4470,543.4
4469,543
4468,542.71
4467,543.05
4466,543.65
4465,543.95
4464,543.95
4463,543.7
4462,543.24
4461,542.7
4460,541.95
4459,541
4458,540.05
4457,539.3
4456,538.7
4455,537.95
4454,537.11
4453,536.65
4452,536.7
4451,536.59
4450,535.95
4449,535
4448,534.05
4447,533.3
4446,532.81
4445,532.54
4444,532.4
4443,531.95
4442,531.35
4441,531.05
4440,530.95
4439,530.65
4438,529.95
4437,529.05
4436,528.35
4435,528.05
4434,527.95
4433,527.76
4432,527.6
4431,527.7
4430,527.59
4429,526.95
4428,526.05
4427,525.35
4426,525.05
4425,525
4424,525.05
4423,525.3
4422,525.65
4421,525.59
4420,525
4419,524.3
4418,523.76
4417,523.24
4416,522.7
4415,522
4414,521.35
4413,521.05
4412,520.95
4411,520.7
4410,520.24
4409,519.7
4408,519.05
4407,518.6
4406,518.4
4405,517.95
4404,517.3
4403,516.76
4402,516.24
4401,515.76
4400,515.24
4399,514.76
4398,514.35
4397,514.3
4396,514.35
4395,514
4394,513.6
4393,513.4
4392,512.89
4391,512.11
4390,511.71
4389,512.11
4388,512.89
4387,513.4
4386,513.49
4385,513.46
4384,513.19
4383,512.76
4382,512.24
4381,511.7
4380,510.95
4379,510
4378,509
4377,508
4376,507
4375,506
4374,505.05
4373,504.3
4372,503.7
4371,502.95
4370,502.11
4369,501.71
4368,502
4367,502.29
4366,501.95
4365,501.3
4364,500.81
4363,500.54
4362,500.4
4361,499.89
4360,499
4359,498
4358,497
4357,496.11
4356,495.6
4355,495.4
4354,494.89
4353,494.05
4352,493.3
4351,492.76
4350,492.24
4349,491.7
4348,490.95
4347,490.11
4346,489.6
4345,489.46
4344,489.19
4343,488.76
4342,488.24
4341,487.7
4340,486.95
4339,486
4338,485.05
4337,484.3
4336,483.7
4335,483.05
4334,482.6
4333,482.4
4332,482
4331,481.71
4330,482.05
4329.1,482.65
4328.4,482.95
4326.6,481.65
4325.9,481
4325,480.3
4324,479.76
4323,479.24
4322,478.76
4321,478.24
4320,477.7
4319,476.95
4318,476
4317,475.11
4316,474.6
4315,474.46
4314,474.24
4313,474
4312,473.7
4311,473.24
4310.1,472.7
4309.3,471.95
4308.7,471
4307.9,470
4307,469.11
4306,468.6
4305,468.51
4304,468.49
4303,468.4
4302,467.95
4301,467.3
4300,466.81
4299,466.54
4298,466.4
4297,465.89
4296,465
4295,464
4294,463
4293,462.11
4292,461.6
4291,461.4
4290,460.89
4289,460.11
4288,459.6
4287,459.46
4286,459.19
4285,458.7
4284,457.95
4283,457.05
4282,456.3
4281,455.76
4280,455.24
4279,454.7
4278,453.95
4277,453
4276,452.05
4275,451.3
4274,450.76
4273,450.24
4272,449.7
4271,448.95
4270,448
4269,447
4268,446.05
4267,445.41
4266,445.41
4265,446.05
4264,446.95
4263,447.7
4262,448.19
4261,448.35
4260,447.89
4259,447
4258,446.05
4257,445.41
4256,445.35
4255,445.65
4254,445.59
4253,444.95
4252,444.05
4251,443.41
4250,443.35
4249,443.76
4248,444.19
4247,444.35
4246,444
4245,443.65
4244,443.76
4243,443.95
4242,443.95
4241,443.76
4240,443.54
4239,443.4
