5132.8,1313
5132.3,1312
5132.1,1311
5131.9,1310
5131.7,1309
5131.2,1308
5130.8,1307
5130.2,1306
5129.7,1305
5128.9,1304
5128,1303
5127,1302
5126,1301
5125,1300
5124,1299
5123,1298
5122,1297.1
5121,1296.3
5120,1295.7
5119,1294.9
5118.1,1294
5117.3,1293
5116.8,1292
5116.2,1291
5115.7,1290
5114.9,1289
5114,1288
5113,1287
5112,1286
5111.1,1285
5110.3,1284
5109.7,1283
5108.9,1282
5108,1281
5107,1280
5106,1279
5105.1,1278
5104.3,1277
5103.8,1276
5103.5,1275
5103.4,1274
5102.9,1273
5102.3,1272
5101.7,1271
5100.9,1270
5100.1,1269
5099.3,1268
5098.7,1267
5097.9,1266
5097,1265
5096,1264
5095,1263
5094.1,1262
5093.3,1261
5092.7,1260.1
5091.9,1259.3
5091,1258.7
5090,1257.9
5089,1257
5088,1256
5087,1255
5086,1254
5085.1,1253
5084.3,1252
5083.7,1251
5082.9,1250
5082,1249
5081,1248
5080.1,1247
5079.3,1246
5078.7,1245
5077.9,1244
5077.1,1243
5076.3,1242
5075.8,1241
5075.5,1240
5075.5,1239
5075.2,1238
5074.7,1237
5073.9,1236
5073.1,1235
5072.7,1234
5072.8,1233
5072.9,1232
5072.6,1231
5072.1,1230
5071.6,1229
5071.4,1228
5070.9,1227
5070.1,1226
5069.6,1225
5069.5,1224
5069.2,1223
5068.8,1222
5068.2,1221
5067.7,1220
5067,1219
5066.3,1218
5065.7,1217
5064.9,1216
5064.1,1215
5063.3,1214
5062.7,1213
5061.9,1212
5061,1211
5060,1210
5059,1209
5058,1208
5057,1207.1
5056,1206.3
5055.1,1205.7
5054.6,1204.9
5054.4,1204
5053.9,1203
5053,1202
5052,1201
5051,1200
5050,1199
5049,1198
5048.1,1197
5047.3,1196
5046.8,1195
5046.2,1194
5045.7,1193
5045.1,1192
5044.7,1191
5045.1,1190
5045.9,1189
5046.4,1188
5046.5,1187
5046.7,1186
5046.6,1185
5046.2,1184
5045.7,1183
5044.9,1182
5044.1,1181
5043.7,1180
5044.1,1179
5044.7,1178
5045.3,1177
5045.9,1176
5046.3,1175
5046.3,1174
5046.3,1173
5046.5,1172
5046.5,1171
5046.7,1170
5046.7,1169
5046.7,1168.1
5047.1,1167.4
5047.6,1167.1
5049.2,1165.6
5049.3,1164.9
5048.9,1164
5048,1163
5047,1162
5046.1,1161
5045.3,1160
5044.8,1159
5044.2,1158
5043.7,1157
5042.9,1156
5042,1155
5041,1154
5040,1153
5039,1152
5038,1151
5037,1150
5036,1149.1
5035,1148.3
5034,1147.7
5033,1146.9
5032.1,1146
5031.3,1145
5030.7,1144
5029.9,1143
5029,1142
5028,1141
5027,1140
5026,1139
5025,1138
5024,1137
5023.1,1136
5022.3,1135
5021.7,1134
5020.9,1133
5020,1132
5019,1131
5018,1130
5017,1129
5016.1,1128
5015.3,1127
5014.8,1126
5014.2,1125
5013.7,1124
5012.9,1123
5012,1122
5011.1,1121
5010.3,1120
5009.7,1119
5008.9,1118
5008.1,1117
5007.3,1116
5006.7,1115
5006.1,1114
5005.7,1113
5006.1,1112
5006.9,1111
5007.3,1110
5006.9,1109
5006.1,1108
5005.6,1107
5005.4,1106
5004.9,1105
5004,1104
5003.1,1103
5002.7,1102
5003,1101
5003.3,1100
5002.9,1099
5002.4,1098
5002.3,1097
5002.5,1096
5002.5,1095
5002.4,1094
5001.9,1093
5001,1092
5000,1091
4999.1,1090
4998.3,1089
4997.7,1088
4996.9,1087
4996,1086
4995,1085
4994,1084
4993,1083
4992.1,1082
4991.3,1081
4990.8,1080
4990.3,1079
4990,1078
4989.6,1077
4988.9,1076
4988,1075
4987,1074
4986,1073
4985,1072
4984,1071
4983,1070
4982,1069
4981,1068.1
4980,1067.3
4979.1,1066.7
4978.3,1065.9
4977.7,1065
4976.9,1064
4976,1063.1
4975,1062.3
4974.1,1061.7
4973.6,1060.9
4973.4,1060
4972.9,1059
4972,1058
4971,1057
4970.1,1056
4969.3,1055
4968.7,1054.1
4967.9,1053.3
4967.1,1052.7
4966.3,1051.9
4965.8,1051
4965.2,1050
4964.8,1049
4964.2,1048
4963.7,1047
4963,1046
4962.3,1045
4961.7,1044
4960.9,1043
4960,1042
4959,1041
4958,1040
4957,1039
4956.1,1038
4955.3,1037
4954.7,1036
4953.9,1035
4953,1034
4952.1,1033
4951.6,1032
4951.4,1031
4950.9,1030
4950,1029
4949,1028
4948,1027
4947,1026
4946,1025
4945,1024
4944.1,1023
4943.3,1022.1
4942.7,1021.3
4941.9,1020.7
4941,1019.9
4940.1,1019
4939.7,1018
4940.1,1017
4940.6,1016
4940.6,1015
4939.9,1014
4939.1,1013
4938.4,1012
4938.3,1011
4938.3,1010
4937.9,1009
4937.3,1008
4936.8,1007
4936.5,1006
4936.4,1005
4935.9,1004
4935.1,1003
4934.3,1002
4933.7,1001
4933.1,1000
4932.6,999
4932.5,998
4932.5,997
4932.7,996
4932.7,995
4932.5,994
4932.4,993
4931.9,992
4931.1,991
4930.3,990
4929.7,989
4929.1,988
4928.6,987
4928.5,986
4928.5,985
4928.7,984
4928.6,983
4928.3,982.05
4928.1,981.35
4928.9,979.65
4928.8,978.95
4928.5,978
4928.5,977
4928.5,976
4928.5,975
4928.6,974
4929.1,973
4929.6,972
4929.7,971
4929.5,970
4929.5,969
4929.6,968
4930.1,967
4931,966
4932,965
4932.9,964
4933.4,963
4933.5,962
4933.8,961
4934.2,960
4934.6,959
4934.6,958
4934.4,957
4934.4,956
4934.6,955
4934.7,954
4934.5,953
4934.5,952
4934.6,951
4935.1,950
4935.9,949
4936.6,948
4936.6,947
4936.1,946
4935.7,945
4936.1,944
4936.9,943
4937.6,942
4937.9,941
4938,940
4937.9,939
4937.8,938
4937.7,937
4938.1,936
4938.7,935
4939.3,934
4940.1,933
4941,932
4942,931
4943,930
4944,929
4944.9,928
4945.7,927
4946.3,926
4947.1,925
4948,924
4949,923
4950,922
4950.9,921
4951.7,920
4952.2,919
4952.5,918
4952.6,917
4953.1,916
4953.7,915
4954.3,914
4954.9,913
4955.4,912
4955.5,911
4955.4,910
4954.9,909
4954,908
4953,907
4952,906
4951.1,905
4950.7,904
4951.1,903
4952,902
4952.9,901
4953.3,900
4952.9,899
4952.1,898
4951.7,897
4951.7,896
4951.6,895
4951.4,894
4951.4,893
4951.9,892
4952.4,891
4952.6,890
4953.1,889
4954,888
4955,887
4955.9,886
4956.4,885
4956.5,884
4956.4,883
4956,882
4955.6,881
4955.5,880
4955.6,879
4956,878
4956.3,877
4955.9,876
4955,875
4954.1,874
4953.4,873
4953.4,872
4953.7,871
4953.9,870
4953.9,869
4953.7,868
4953.2,867
4952.8,866
4952.2,865
4951.8,864
4951.4,863
4951.4,862
4951.9,861
4952.3,860
4952.2,859
4952.1,858
4952.1,857
4952.2,856
4952.3,855
4952,854
4951.7,853
4951.8,852
4952,851
4952.4,850
4952.9,849
4953.3,848
4953,847
4952.7,846
4953.1,845
4953.7,844
4954.2,843
4954.5,842
4954.5,841
4954.7,840
4954.6,839
4954.1,838
4953.7,837
4953.8,836
4953.9,835
4954,834
4953.9,833
4953.6,832.05
4953,831.35
4952.4,831.05
4953.4,829.65
4954.1,828.95
4955,828
4956,827
4957,826
4958,825
4959,824
4959.9,823
4960.6,822
4960.9,821
4960.7,820
4960.2,819
4959.7,818
4959.1,817
4958.7,816
4959.1,815
4959.9,814
4960.7,813
4961.2,812
4961.8,811
4962.3,810
4962.9,809
4963.3,808
4963.3,807
4963.4,806
4963.9,805
4964.3,804
4964.2,803
4964,802
4963.8,801
4963.6,800
4963.8,799
4964.3,798
4965.1,797
4966,796
4966.9,795
4967.3,794
4966.9,793
4966.4,792
4966.4,791
4966.8,790
4967.3,789
4968,788
4968.7,787
4969.3,786
4970.1,785
4971,784
4972,783
4973,782
4974,781
4975,780
4976,779
4977,778
4978,777
4979,776.05
4980,775.3
4981,774.7
4982,773.95
4982.9,773
4983.7,772
4984.3,771
4985.1,770
4985.9,769
4986.4,768
4986.6,767
4987.1,766.05
4987.6,765.35
4986.7,763.65
4986.2,762.95
4985.7,762
4984.9,761
4984,760
4983.1,759
4982.3,758
4981.7,757
4980.9,756
4980,755
4979.1,754
4978.3,753
4977.7,752
4976.9,751
4976,750
4975,749
4974,748
4973,747
4972,746
4971,745
4970,744
4969,743
4968,742
4967,741
4966.1,740
4965.3,739
4964.7,738
4963.9,737
4963,736.05
4962,735.3
4961,734.7
4960,733.95
4959.1,733
4958.3,732
4957.7,731
4957,730
4956.3,729
4955.7,728
4954.9,727
4954,726
4953,725
4952,724
4951,723
4950,722
4949.1,721
4948.3,720
4947.8,719
4947.2,718
4946.7,717
4945.9,716
4945,715
4944,714.05
4943,713.3
4942,712.7
4941,711.95
4940,711.05
4939,710.3
4938,709.7
4937,708.95
4936,708
4935,707
4934,706.05
4933,705.3
4932.1,704.7
4931.3,703.95
4930.7,703
4929.9,702
4929,701
4928,700.05
4927,699.3
4926,698.76
4925,698.24
4924,697.7
4923,696.95
4922,696
4921,695
4920.1,694
4919.3,693
4918.7,692
4917.9,691
4917,690.11
4916,689.6
4915,689.4
4914,688.89
4913,688
4912,687
4911,686
4910,685
4909,684
4908,683
4907,682
4906,681
4905,680
4904,679
4903,678
4902,677
4901,676
4900,675
4899,674
4898,673
4897,672
4896,671
4895,670
4894,669
4893,668
4892,667
4891,666.05
4890,665.3
4889,664.7
4888,663.95
4887,663
4886,662
4885.1,661
4884.3,660
4883.7,659
4882.9,658.05
4882,657.3
4881.1,656.7
4880.3,655.95
4879.7,655
4878.9,654
4878,653
4877,652.05
4876,651.41
4875.1,651.3
4874.4,651.4
4874.1,651.24
4872.6,650.05
4871.9,650.35
4871,651.05
4870,652
4869,653
4868,653.95
4867,654.59
4866,654.65
4865,654.3
4864,654
4863,653.65
4862,652.95
4861,652.05
4860,651.3
4859,650.76
4858,650.24
4857,649.76
4856,649.24
4855,648.7
4854,647.95
4853,647
4852,646
4851,645.11
4850,644.71
4849,645
4848,645.35
4847,645.19
4846,644.7
4845,643.95
4844,643
4843,642
4842,641.11
4841,640.65
4840,640.7
4839,640.59
4838,639.95
4837,639
4836,638
4835,637.05
4834,636.3
4833,635.7
4832,634.95
4831,634.05
4830,633.3
4829,632.7
4828,631.95
4827,631.05
4826,630.3
4825,629.7
4824,628.95
4823,628
4822,627
4821,626
4820,625
4819,624
4818,623
4817,622.11
4816,621.65
4815,621.7
4814,621.59
4813,621.05
4812,620.71
4811,621
4810,621.35
4809,621.19
4808,620.81
4807,620.65
4806,621
4805,621.35
4804,621.19
4803,620.76
4802,620.24
4801,619.76
4800,619.24
4799,618.7
4798,617.95
4797,617
4796,616.05
4795,615.3
4794.1,614.7
4793.3,613.95
4792.7,613.05
4791.9,612.3
4791,611.7
4790,611.05
4789,610.71
4788,611
4787,611.29
4786,611
4785,610.6
4784,610.4
4783,609.89
4782,609
4781,608
4780,607
4779,606
4778,605
4777,604.11
4776,603.6
4775,603.4
4774,602.89
4773,602.11
4772,601.65
4771,601.7
4770,601.65
4769,601.35
4768,601.41
4767.1,602
4766.4,602.65
4764.6,601.65
4763.9,601
4763,600.3
4762,599.7
4761,598.95
4760,598
4759,597.11
4758,596.6
4757,596.51
4756,596.54
4755,596.81
4754,597.24
4753,597.65
4752,597.7
4751,597.65
4750,598.05
4749,598.59
4748,598.65
4747,598.24
4746,597.76
4745,597.24
4744,596.7
4743,595.95
4742,595.11
4741,594.65
4740,594.7
4739,594.7
4738,594.65
4737,595
4736,595.4
4735,595.54
4734,595.7
4733,595.59
4732,594.95
4731,594.05
4730,593.41
4729,593.3
4728,593.35
4727,593
4726,592.71
4725,593
4724,593.29
4723,592.95
4722,592.3
4721,591.81
4720,591.54
4719,591.4
4718,590.89
4717,590.05
4716,589.35
4715,589
4714,588.65
4713,588
4712,587.41
4711,587.41
4710,588
4709,588.7
4708,589.19
4707,589.35
4706,588.95
4705,588.35
4704,588.05
4703,587.95
4702,587.65
4701,587
4700,586.41
4699,586.41
4698,587
4697,587.7
4696,588.24
4695,588.65
4694,588.59
4693,588.05
4692,587.71
4691,588
4690,588.35
4689,588.19
4688,587.7
4687,586.95
4686,586.05
4685,585.3
4684,584.7
4683,584.05
4682,583.65
4681,583.7
4680,583.59
4679,582.95
4678,582
4677,581.11
4676,580.6
4675,580.51
4674,580.6
4673,581
4672,581.4
4671,581.49
4670,581.51
4669,581.49
4668,581.51
4667,581.49
4666,581.46
4665,581.3
4664,581.41
4663,582
4662,582.7
4661,583.19
4660,583.46
4659,583.6
4658,584.11
4657,585
4656,586
4655,586.89
4654,587.4
4653,587.6
4652,588.11
4651,588.89
4650,589.35
4649,589.3
4648,589.41
4647,590.05
4646,591
4645,591.95
4644,592.7
4643,593.3
4642,594.05
4641,594.95
4640,595.59
4639,595.7
4638,595.6
4637,595.81
4636,596.19
4635,596.46
4634,596.6
4633,597.05
4632,597.65
4631,597.95
4630,597.95
4629,597.76
4628,597.65
4627,598
4626,598.35
4625,598.19
4624,597.7
4623,596.95
4622,596
4621,595.05
4620,594.3
4619,593.81
4618,593.6
4617,593.81
4616,594.24
4615,594.65
4614,594.65
4613,594.35
4612,594.35
4611,594.65
4610,594.65
4609,594.24
4608,593.81
4607,593.6
4606,593.76
4605,593.89
4604,593.7
4603,593.24
4602,592.81
4601,592.6
4600,592.81
4599,593.19
4598,593.4
4597,593.19
4596,592.7
4595,591.95
4594,591.05
4593,590.41
4592,590.41
4591,591
4590,591.65
4589,591.89
4588,591.65
4587,591.05
4586,590.71
4585,591.05
4584,591.65
4583,591.89
4582,591.7
4581.1,591.3
4580.4,591.05
4578.6,590.24
4577.9,590.35
4577,589.89
4576,589.11
4575,588.6
4574,588.51
4573,588.54
4572,588.7
4571,588.59
4570,587.95
4569,587.11
4568,586.65
4567,586.76
4566,586.89
4565,586.7
4564,586.24
4563,585.7
4562,584.95
4561,584.05
4560,583.41
4559,583.35
4558,583.76
4557,584.3
4556,584.95
4555,585.4
4554,585.6
4553,586
4552,586.35
4551,586.19
4550,585.81
4549,585.65
4548,586
4547,586.4
4546,586.54
4545,586.7
4544,586.7
4543,586.65
4542,587.05
4541,587.7
4540,588.24
4539,588.65
4538,588.65
4537,588.3
4536,588.11
4535,588.24
4534,588.35
4533,587.89
4532,587.11
4531,586.6
4530,586.4
4529,585.95
4528,585.41
4527,585.41
4526,586.05
4525,587
4524,587.89
4523,588.4
4522,588.49
4521,588.4
4520,587.89
4519,587.05
4518,586.41
4517,586.3
4516,586.4
4515,586.3
4514,586.35
4513,586.65
4512,586.65
4511,586.3
4510,586.11
4509,586.3
4508,586.65
4507,586.7
4506,586.54
4505,586.51
4504,586.49
4503,586.51
4502,586.49
4501,586.4
4500,585.89
4499,585.05
4498,584.3
4497,583.76
4496,583.24
4495,582.7
4494,581.95
4493,581
4492,580.05
4491,579.41
4490,579.35
4489,579.65
4488,579.59
4487,579.05
4486,578.71
4485,579
4484,579.35
4483,579.19
4482,578.81
4481,578.54
4480,578.4
4479,577.95
4478,577.3
4477,576.76
4476,576.35
4475,576.35
4474,576.65
4473,576.65
4472,576.24
4471,575.76
4470,575.24
4469,574.76
4468,574.24
4467,573.81
4466,573.6
4465,573.7
4464,573.65
4463,573.24
4462,572.7
4461,572.05
4460,571.6
4459,571.46
4458,571.19
4457,570.81
4456,570.54
4455,570.4
4454,569.89
4453,569.05
4452,568.3
4451,567.81
4450,567.54
4449,567.4
4448,566.89
4447,566
4446,565
4445,564.11
4444,563.6
4443,563.4
4442,562.89
4441,562
4440,561
4439,560.05
4438,559.3
4437,558.76
4436,558.24
4435,557.7
4434,557.05
4433,556.6
4432,556.46
4431,556.19
4430,555.76
4429,555.35
4428,555.3
4427,555.4
4426,555.3
4425,555.41
4424,556.05
4423,556.89
4422,557.29
4421,556.89
4420,556.05
4419,555.3
4418,554.76
4417,554.35
4416,554.3
4415,554.35
4414,553.95
4413,553.3
4412,552.76
4411,552.3
4410,552
4409,551.65
4408,550.95
4407,550.05
4406,549.3
4405,548.7
4404,548
4403,547.41
4402,547.35
4401,547.65
4400,547.59
4399,546.95
4398,546.11
4397,545.65
4396,545.76
4395,545.89
4394,545.7
4393,545.24
4392,544.76
4391,544.24
4390,543.81
4389,543.54
4388,543.46
4387,543.19
4386,542.81
4385,542.54
4384,542.4
4383,541.95
4382,541.35
4381,541.05
4380,540.95
4379,540.7
4378,540.24
4377,539.76
4376,539.24
4375,538.81
4374,538.54
4373,538.46
4372,538.19
4371,537.76
4370,537.24
4369,536.81
4368,536.54
4367,536.4
4366,535.89
4365,535
4364,534.05
4363,533.35
4362,533.11
4361,533.35
4360,534
4359,534.7
4358,535.3
4357,535.95
4356,536.35
4355,536.19
4354,535.7
4353,535.05
4352,534.6
4351,534.46
4350,534.19
4349,533.76
4348,533.3
4347,533
4346,532.65
4345,532.05
4344,531.6
4343,531.4
4342,531
4341,530.65
4340,530.81
4339,531.19
4338,531.46
4337,531.6
4336,532.11
4335,532.95
4334,533.65
4333,534
4332,534.35
4331,535.05
4330,535.95
4329.1,536.65
4328.4,536.95
4326.6,535.65
4325.9,534.95
4325,534
4324,533
4323,532
4322,531
4321,530
4320,529
4319,528
4318,527
4317,526
4316,525
4315,524
4314.1,523
4313.3,522
4312.7,521
4311.9,520
4311.1,519
4310.3,518
4309.7,517.05
4308.9,516.3
4308,515.7
4307,514.95
4306,514
4305,513
4304,512
4303,511.05
4302,510.3
4301,509.76
4300,509.24
4299,508.7
4298,508.05
4297,507.65
4296,507.81
4295,508.3
4294,508.95
4293,509.35
4292,509.19
4291,508.7
4290,507.95
4289,507
4288,506
4287,505
4286,504.11
4285,503.65
4284,503.7
4283,503.59
4282,503.05
4281,502.65
4280,502.7
4279,502.59
4278,502
4277,501.3
4276,500.7
4275,499.95
4274,499
4273,498
4272,497.11
4271,496.6
4270,496.4
4269,495.89
4268,495
4267,494.05
4266,493.3
4265,492.7
4264,491.95
4263,491.05
4262,490.3
4261,489.7
4260,488.95
4259,488.05
4258,487.3
4257,486.76
4256,486.24
4255.1,485.7
4254.3,484.95
4253.7,484.05
4252.9,483.3
4252,482.7
4251,482.05
4250,481.6
4249,481.51
4248,481.49
4247,481.46
4246,481.3
4245,481.3
4244,481.35
4243,480.89
4242,480.05
4241,479.3
4240,478.7
4239,477.95
4238,477
4237,476
4236,475
4235,474
4234,473
4233,472
4232,471.05
4231,470.3
4230,469.7
4229,468.95
4228,468.05
4227,467.3
4226,466.7
4225,465.95
4224,465.05
4223,464.3
4222,463.7
4221,462.95
4220,462.05
4219,461.3
4218,460.7
4217,459.95
4216,459.05
4215,458.41
4214,458.41
4213,458.95
4212,459.35
4211,459.3
4210,459.3
4209,459.46
4208,459.54
4207,459.81
4206,460.3
4205,461.05
4204,461.95
4203,462.59
4202,462.59
4201,461.95
4200,461
4199,460
4198,459.11
4197,458.71
4196,459
4195,459.35
4194,459.24
4193,459.11
4192,459.24
4191,459.4
4190,459.3
4189,459.3
4188,459.35
4187,458.89
4186,458
4185,457.05
4184,456.3
4183,455.7
4182,455.05
4181,454.65
4180,454.81
4179,455.19
4178,455.35
4177,455
4176,454.6
4175,454.4
4174,453.89
4173,453.05
4172,452.3
4171,451.7
4170,450.95
4169,450
4168,449
4167,448
4166,447
4165,446
4164,445
4163,444
4162,443
4161,442
4160,441.11
4159,440.6
4158,440.51
4157,440.54
4156,440.7
4155,440.59
4154,439.95
4153,439
4152,438
4151,437
4150,436.05
4149,435.41
4148,435.35
4147,435.65
4146,435.59
4145,435.05
4144,434.6
4143,434.51
4142,434.49
4141,434.51
4140,434.49
4139,434.4
4138,433.95
4137,433.3
4136,432.76
4135,432.3
4134,432.05
4133,432
4132,431.95
4131,431.76
4130,431.54
4129,431.51
4128,431.54
4127,431.81
4126,432.19
4125,432.35
4124,431.89
4123,431
4122,430.11
4121,429.6
4120,429.46
4119,429.19
4118,428.81
4117,428.54
4116.1,428.4
4115.3,427.89
4114.7,427
4113.9,426
4113,425
4112,424
4111,423.05
4110,422.3
4109,421.81
4108,421.54
4107,421.4
4106,420.89
4105,420
4104,419
4103,418.11
4102,417.6
4101,417.46
4100,417.3
4099,417.35
4098,417.76
4097,418.19
4096,418.4
4095,418.19
4094,417.81
4093,417.54
4092,417.46
4091,417.24
4090,417.05
4089.1,417
4088.4,417
4086.6,415.65
4086,414.95
4085.3,414
4084.7,413
4083.9,412
4083,411
4082,410
4081.1,409
4080.3,408
4079.7,407
4078.9,406
4078,405
4077,404
4076,403
4075,402
4074,401.11
4073,400.65
4072,400.7
4071,400.65
4070,400.24
4069,399.7
4068,399
4067,398.3
4066,397.81
4065,397.6
4064,397.7
4063,397.59
4062,396.95
4061,396
4060,395
4059,394
4058,393
4057,392
4056,391
4055,390
4054,389
4053,388.11
4052,387.71
4051,388
4050,388.35
4049,388.19
4048,387.76
4047,387.24
4046,386.81
4045,386.54
4044,386.4
4043,385.89
4042,385.05
4041,384.3
4040,383.76
4039,383.24
4038,382.81
4037,382.65
4036,383.05
4035,383.65
4034,383.89
4033,383.7
4032,383.3
4031,383.11
4030,383.24
4029,383.46
4028,383.54
4027,383.7
4026,383.65
4025,383.35
4024,383.41
4023,384.05
4022,384.89
4021,385.29
4020,384.95
4019,384.3
4018,383.7
4017,382.95
4016,382.05
4015,381.41
4014,381.35
4013,381.65
4012,381.7
4011,381.54
4010,381.46
4009,381.3
4008,381.41
4007,382.05
4006,382.89
4005,383.35
4004,383.19
4003,382.76
4002,382.24
4001,381.7
4000,381
3999,380.41
3998,380.41
3997,380.95
3996,381.4
3995,381.54
3994,381.7
3993,381.59
3992,381.05
3991,380.6
3990,380.51
3989,380.49
3988,380.46
3987,380.19
3986,379.81
3985,379.54
3984,379.46
3983,379.19
3982,378.76
3981,378.24
3980,377.7
3979,377.05
3978,376.65
3977,376.7
3976,376.65
3975,376.24
3974,375.81
3973,375.65
3972,376.11
3971,377
3970,377.95
3969,378.7
3968,379.19
3967,379.46
3966,379.6
3965,380.11
3964,380.95
3963,381.59
3962,381.59
3961,380.95
3960,380.05
3959,379.3
3958,378.7
3957,377.95
3956,377
3955,376.05
3954,375.41
3953,375.3
3952,375.35
3951,374.89
3950,374.11
3949,373.6
3948,373.46
3947,373.19
3946,372.7
3945,371.95
3944,371.05
3943,370.3
3942,369.76
3941,369.24
3940,368.7
3939,368.05
3938,367.6
3937,367.51
3936,367.49
3935,367.51
3934,367.54
3933,367.81
3932,368.3
3931,369.05
3930,369.95
3929,370.59
3928,370.59
3927,369.95
3926,369.05
3925,368.3
3924,367.81
3923,367.54
3922,367.51
3921,367.54
3920,367.81
3919,368.3
3918,369
3917,369.59
3916,369.65
3915,369.35
3914,369.41
3913,370.05
3912,370.95
3911,371.59
3910,371.59
3909,370.95
3908,370.05
3907,369.41
3906,369.3
3905,369.35
3904,368.89
3903,368
3902,367
3901,366
3900,365.05
3899,364.35
3898,364.05
3897,364
3896,363.95
3895,363.76
3894,363.65
3893,364
3892,364.4
3891,364.49
3890,364.46
3889,364.19
3888,363.81
3887,363.54
3886,363.46
3885,363.19
3884,362.7
3883,362.05
3882,361.6
3881,361.4
3880,361
3879,360.65
3878,360.76
3877,361
3876,361.24
3875,361.4
3874,361.19
3873,360.81
3872,360.65
3871,361.05
3870,361.59
3869,361.7
3868,361.54
3867,361.4
3866,361
3865,360.65
3864,360.7
3863,360.65
3862,360.3
3861,360
3860,359.65
3859,358.95
3858,358
3857,357
3856,356
3855,355.11
3854,354.71
3853,355.11
3852,355.89
3851,356.4
3850,356.6
3849,357.11
3848,358
3847,358.95
3846,359.59
3845,359.7
3844,359.54
3843,359.51
3842,359.49
3841,359.46
3840,359.3
3839,359.3
3838,359.46
3837,359.49
3836,359.46
3835,359.24
3834,359
3833,358.76
3832,358.65
3831,359.11
3830,359.95
3829,360.59
3828,360.65
3827,360.24
3826,359.81
3825,359.65
3824,360
3823,360.35
3822,360.19
3821,359.81
3820,359.6
3819,359.76
3818,360
3817,360.24
3816,360.46
3815,360.49
3814,360.46
3813,360.3
3812,360.41
3811,361.05
3810,362
3809,362.89
3808,363.35
3807.1,363.24
3806.4,363.05
3804.6,361.65
3803.9,361
3803,360.41
3802,360.3
3801,360.35
3800,360
3799,359.6
3798,359.46
3797,359.3
3796,359.41
3795,360
3794,360.65
3793,360.89
3792,360.65
3791,360.05
3790,359.6
3789,359.46
3788,359.19
3787,358.81
3786,358.54
3785,358.4
3784,357.89
3783,357
3782,356
3781,355
3780,354.05
3779,353.3
3778,352.7
3777,351.95
3776,351.05
3775,350.3
3774,349.81
3773,349.65
3772,350.05
3771,350.59
3770,350.7
3769,350.6
3768,350.7
3767,350.7
3766,350.54
3765,350.4
3764,349.95
3763,349.3
3762,348.76
3761,348.35
3760,348.35
3759,348.76
3758,349.3
3757,350.05
3756,351
3755,351.89
3754,352.29
3753,352
3752,351.65
3751,351.7
3750,351.65
3749,351.24
3748,350.81
3747,350.54
3746,350.51
3745,350.6
3744,351.11
3743,351.95
3742,352.7
3741,353.3
3740,354.05
3739,355
3738,355.89
3737,356.35
3736,356.19
3735,355.76
3734,355.24
3733,354.81
3732,354.6
3731,354.7
3730,354.59
3729,354.05
3728,353.6
3727,353.51
3726,353.6
3725,354.05
3724,354.7
3723,355.3
3722,356.05
3721,356.89
3720,357.29
3719,356.89
3718,356
3717,355.11
3716,354.65
3715,354.76
3714,354.89
3713,354.65
3712,354
3711,353.41
3710,353.35
3709,353.65
3708,353.7
3707,353.54
3706,353.46
3705,353.3
3704,353.35
3703,353.76
3702,354.24
3701,354.76
3700,355.19
3699,355.46
3698,355.54
3697,355.81
3696,356.24
3695,356.65
3694,356.65
3693,356.24
3692,355.81
3691,355.65
3690,356.11
3689,357
3688,357.95
3687,358.59
3686,358.7
3685,358.65
3684,359.05
3683,359.7
3682,360.19
3681,360.35
3680,360
3679,359.6
3678,359.51
3677,359.49
3676,359.4
3675,359
3674,358.65
3673,358.7
3672,358.7
3671,358.54
3670,358.46
3669,358.19
3668,357.76
3667,357.35
3666,357.41
3665,357.95
3664,358.4
3663,358.49
3662,358.51
3661,358.6
3660,359
3659,359.29
3658,359
3657,358.71
3656,359.05
3655,359.59
3654,359.65
3653,359.35
3652,359.35
3651,359.76
3650,360.3
3649,360.95
3648,361.4
3647,361.49
3646,361.46
3645,361.3
3644,361.3
3643,361.4
3642,361.3
3641,361.41
3640,362.05
3639,362.95
3638,363.59
3637,363.65
3636,363.35
3635,363.41
3634,363.95
3633,364.29
3632,364
3631,363.6
3630,363.4
3629,362.89
3628,362
3627,361
3626,360
3625,359
3624,358
3623,357.11
3622,356.71
3621,357
3620,357.4
3619,357.54
3618,357.76
3617,358
3616,358.35
3615,359.05
3614,360
3613,360.89
3612,361.35
3611,361.24
3610,361.11
3609,361.3
3608,361.76
3607,362.3
3606,362.95
3605,363.29
3604,362.95
3603,362.41
3602,362.3
3601,362.35
3600,361.95
3599,361.3
3598,360.81
3597,360.54
3596,360.4
3595,360
3594,359.6
3593,359.4
3592,358.89
3591,358.05
3590,357.3
3589,356.7
3588,356.05
3587,355.65
3586,355.81
3585,356.3
3584,357.05
3583,357.89
3582,358.4
3581,358.6
3580,359.11
3579,360
3578,361
3577,361.89
3576,362.4
3575,362.49
3574,362.51
3573,362.54
3572,362.7
3571,362.7
3570,362.65
3569,363.11
3568,364
3567,364.95
3566,365.59
3565,365.7
3564,365.65
3563,366.11
3562,366.89
3561,367.29
3560,366.89
3559,366.05
3558,365.3
3557,364.76
3556,364.35
3555,364.35
3554,364.76
3553,365.3
3552,366.05
3551.1,367
3550.3,368
3549.7,369
3548.9,369.89
3548,370.29
3547,369.95
3546,369.41
3545,369.41
3544,370
3543,370.7
3542,371.24
3541,371.65
3540,371.7
3539,371.6
3538,371.76
3537,372
3536,372.35
