5652.3,2128
5652,2127
5651.6,2126
5651.5,2125
5651.5,2124
5651.5,2123
5651.5,2122
5651.8,2121
5652.2,2120
5652.6,2119
5652.7,2118
5652.5,2117
5652.5,2116
5652.5,2115
5652.5,2114
5652.3,2113
5652.3,2112
5652.4,2111
5652.3,2110
5652.3,2109
5652.4,2108
5652.2,2107
5652.1,2106
5652.2,2105
5652.5,2104
5652.6,2103
5653,2102
5653.3,2101
5653,2100
5652.6,2099
5652.5,2098
5652.6,2097
5653,2096
5653.3,2095
5653.2,2094
5653.1,2093
5653,2092
5652.9,2091
5652.8,2090
5652.5,2089
5652.5,2088
5652.2,2087
5651.7,2086
5651.1,2085
5650.6,2084
5650.5,2083
5650.2,2082
5649.8,2081
5649.6,2080
5649.8,2079
5650,2078
5650.3,2077
5650.8,2076
5651.3,2075
5652.1,2074
5653,2073
5653.9,2072
5654.6,2071
5654.9,2070
5654.7,2069
5654.2,2068
5653.8,2067
5653.2,2066
5652.8,2065
5652.7,2064
5653.1,2063
5653.9,2062
5654.3,2061
5654,2060
5653.7,2059
5654,2058
5654.3,2057
5654.3,2056
5654.4,2055
5654.8,2054
5655.2,2053
5655.8,2052
5656.2,2051
5656.4,2050
5656.2,2049
5656.1,2048
5655.9,2047
5655.7,2046
5655.4,2045
5655.3,2044
5655.5,2043
5655.5,2042
5655.5,2041
5655.2,2040
5654.8,2039
5654.5,2038
5654.4,2037
5653.9,2036
5653.1,2035
5652.4,2034
5652.4,2033
5653.1,2032
5654,2031
5655,2030
5656,2029
5657,2028
5658,2027
5658.9,2026
5659.6,2025
5659.6,2024
5659,2023
5658.3,2022
5657.8,2021
5657.5,2020
5657.5,2019
5657.2,2018
5657.1,2017
5657.3,2016
5657.6,2015
5657.6,2014
5657.1,2013
5656.7,2012
5657.1,2011
5657.9,2010
5658.4,2009
5658.5,2008
5658.8,2007
5659,2006
5659.4,2005
5660.1,2004
5660.9,2003
5661.3,2002
5661,2001
5660.7,2000
5660.8,1999
5661.3,1998
5662.1,1997
5662.9,1996
5663.6,1995
5664,1994
5664.2,1993
5664.5,1992
5664.5,1991
5664.5,1990
5664.2,1989
5663.8,1988
5663.2,1987
5662.8,1986
5662.4,1985
5662.3,1984
5662.5,1983
5662.5,1982
5662.5,1981
5662.5,1980
5662.5,1979
5662.2,1978
5662.1,1977
5662.2,1976
5662.5,1975
5662.6,1974
5663.1,1973
5663.7,1972
5664.2,1971
5664.5,1970
5664.5,1969
5664.5,1968
5664.5,1967
5664.5,1966
5664.5,1965
5664.4,1964
5663.9,1963
5663.1,1962
5662.7,1961
5663.1,1960
5663.9,1959
5664.4,1958
5664.5,1957
5664.7,1956
5664.6,1955
5664.2,1954
5663.8,1953
5663.5,1952
5663.5,1951
5663.2,1950
5662.8,1949
5662.4,1948
5662.4,1947
5663.1,1946
5663.9,1945
5664.7,1944
5665.2,1943
5665.3,1942
5665,1941
5664.7,1940
5664.8,1939
5664.9,1938
5664.7,1937
5664.3,1936
5664.1,1935
5664,1934
5664.1,1933
5664.2,1932
5664.4,1931
5664.2,1930
5664.1,1929
5664,1928
5664,1927
5664,1926
5664,1925
5664,1924
5664,1923
5663.9,1922
5663.8,1921
5663.5,1920
5663.5,1919
5663.6,1918
5664.1,1917
5664.6,1916
5664.7,1915
5664.5,1914
5664.5,1913
5664.2,1912
5663.7,1911
5662.9,1910
5662.1,1909
5661.7,1908
5662.1,1907
5662.9,1906
5663.4,1905
5663.6,1904
5664.1,1903
5664.9,1902
5665.3,1901
5664.9,1900
5664.4,1899
5664.1,1898
5663.9,1897
5663.8,1896
5663.5,1895
5663.5,1894
5663.2,1893
5663.1,1892
5662.9,1891
5662.8,1890
5662.5,1889
5662.5,1888
5662.5,1887
5662.5,1886
5662.2,1885
5661.7,1884
5660.9,1883
5660.1,1882
5659.4,1881
5659.4,1880
5659.9,1879
5660.3,1878
5660.2,1877
5659.7,1876
5658.9,1875
5658,1874
5657.1,1873
5656.6,1872
5656.4,1871
5655.9,1870
5655.3,1869
5654.8,1868
5654.5,1867
5654.4,1866
5653.9,1865
5653.1,1864
5652.3,1863
5651.8,1862
5651.5,1861
5651.5,1860
5651.6,1859
5652.1,1858
5652.7,1857
5653.3,1856
5654.1,1855
5655,1854
5656,1853
5656.9,1852
5657.4,1851
5657.6,1850
5658.1,1849
5659,1848
5659.9,1847
5660.3,1846
5660.2,1845
5659.8,1844
5659.5,1843
5659.5,1842
5659.3,1841
5659.4,1840.1
5659.7,1839.4
5658.6,1837.6
5657.9,1836.9
5657,1836
5656,1835
5655,1834
5654.1,1833
5653.4,1832
5653.3,1831
5653.5,1830
5653.5,1829
5653.5,1828
5653.5,1827
5653.4,1826
5652.9,1825
5652.3,1824
5651.8,1823
5651.5,1822
5651.4,1821
5651,1820
5650.7,1819
5650.7,1818
5650.6,1817
5650.3,1816
5650.1,1815
5650,1814
5649.9,1813
5649.8,1812
5649.6,1811
5649.8,1810
5650.3,1809
5651.1,1808
5651.9,1807
5652.6,1806
5652.7,1805
5652.7,1804
5653.1,1803
5653.6,1802
5653.6,1801
5653.2,1800
5652.8,1799
5652.5,1798
5652.4,1797
5651.9,1796
5651,1795
5650.1,1794
5649.3,1793
5648.7,1792
5647.9,1791
5647,1790
5646.1,1789
5645.7,1788
5646.1,1787
5646.6,1786
5646.6,1785
5646.1,1784
5645.7,1783
5645.8,1782
5646.2,1781
5646.3,1780
5646,1779
5645.7,1778
5646.1,1777
5646.9,1776
5647.3,1775
5646.9,1774
5646.1,1773
5645.4,1772
5645.4,1771
5645.8,1770
5646.3,1769
5647,1768
5647.7,1767
5648.3,1766
5648.9,1765
5649.4,1764
5649.6,1763
5650.1,1762
5650.9,1761
5651.6,1760
5651.6,1759
5651.2,1758
5650.8,1757
5650.2,1756
5649.8,1755
5649.2,1754
5648.7,1753
5648.1,1752
5647.7,1751
5648,1750
5648.3,1749
5648.2,1748
5647.8,1747
5647.2,1746
5646.8,1745
5646.7,1744
5647.1,1743
5647.6,1742
5647.6,1741
5647.2,1740
5646.8,1739
5646.2,1738
5645.8,1737
5645.3,1736
5645.1,1735
5645.2,1734
5645.3,1733
5644.9,1732
5644.1,1731
5643.7,1730
5643.7,1729
5643.6,1728
5642.9,1727
5642,1726
5641.1,1725
5640.3,1724
5639.8,1723
5639.7,1722
5640,1721
5640.3,1720
5639.9,1719
5639.1,1718
5638.7,1717
5639,1716
5639.4,1715
5639.5,1714
5639.4,1713
5638.9,1712
5638.4,1711
5638.1,1710
5638.1,1709
5638.2,1708
5638.3,1707
5637.9,1706
5637.3,1705
5636.7,1704
5636.1,1703
5635.6,1702
5635.5,1701
5635.5,1700
5635.5,1699
5635.5,1698
5635.4,1697
5635,1696
5634.7,1695
5634.8,1694
5634.9,1693
5634.7,1692
5634.4,1691
5634.3,1690
5634.3,1689
5634,1688
5633.6,1687
5633.5,1686
5633.2,1685
5632.8,1684
5632.5,1683
5632.5,1682
5632.2,1681
5631.8,1680
5631.6,1679
5631.8,1678
5631.9,1677
5632,1676
5632,1675
5632,1674
5631.9,1673
5631.6,1672
5631.1,1671
5630.6,1670
5630.5,1669
5630.6,1668
5631.1,1667
5631.9,1666
5632.3,1665
5632.2,1664
5631.8,1663
5631.2,1662
5630.7,1661
5629.9,1660
5629,1659
5628,1658
5627,1657
5626,1656
5625,1655
5624,1654
5623.1,1653
5622.4,1652
5622.1,1651
5622,1650
5621.9,1649
5621.6,1648
5621,1647
5620.4,1646
5620.1,1645
5619.9,1644
5619.7,1643
5619.3,1642
5619.1,1641
5618.9,1640
5618.8,1639
5618.7,1638
5619,1637
5619.3,1636
5618.9,1635
5618,1634
5617.1,1633
5616.3,1632
5615.8,1631
5615.5,1630
5615.5,1629
5615.2,1628
5614.8,1627
5614.3,1626
5614.1,1625
5614,1624
5613.9,1623
5613.7,1622
5613.3,1621
5613,1620
5612.6,1619
5612.1,1618
5611.7,1617
5611.7,1616
5611.6,1615
5611.3,1614
5611.1,1613
5610.9,1612
5610.8,1611
5610.5,1610
5610.5,1609
5610.5,1608
5610.5,1607
5610.5,1606
5610.4,1605
5610,1604
5609.6,1603
5609.5,1602
5609.2,1601
5608.8,1600
5608.5,1599
5608.5,1598
5608.3,1597
5608.4,1596
5608.6,1595
5608.6,1594
5608.3,1593
5608,1592
5607.6,1591
5607,1590
5606.3,1589
5605.8,1588
5605.5,1587
5605.5,1586
5605.2,1585
5605.1,1584
5604.9,1583
5604.8,1582
5604.5,1581
5604.4,1580
5603.9,1579
5603.4,1578
5603,1577
5602.7,1576
5602.3,1575
5602.1,1574
5601.9,1573
5601.8,1572
5601.5,1571
5601.4,1570
5600.9,1569
5600.3,1568
5599.7,1567
5599,1566
5598.3,1565
5597.8,1564
5597.6,1563
5597.7,1562
5597.6,1561
5597.1,1560
5596.7,1559
5596.8,1558
5597.2,1557
5597.3,1556
5597,1555
5596.7,1554
5597,1553
5597.4,1552
5597.6,1551
5598,1550
5598.3,1549
5598,1548
5597.6,1547
5597.5,1546
5597.6,1545
5598.1,1544
5598.9,1543
5599.6,1542
5599.9,1541
5599.7,1540
5599.3,1539
5599,1538
5598.6,1537
5597.9,1536
5597,1535
5596,1534
5595.1,1533
5594.4,1532
5594,1531
5593.7,1530
5593.3,1529
5593,1528
5592.7,1527
5592.2,1526
5591.8,1525
5591.4,1524
5591.4,1523
5591.8,1522
5592.3,1521
5593.1,1520
5594,1519
5594.9,1518
5595.3,1517
5595.2,1516
5595.1,1515
5595,1514
5595.1,1513
5595.2,1512
5595.3,1511
5594.9,1510.1
5594.4,1509.4
5592.6,1507.6
5591.9,1506.9
5591,1506
5590.1,1505
5589.6,1504
5589.5,1503
5589.3,1502
5589.4,1501
5589.9,1500
5590.3,1499
5589.9,1498
5589.1,1497
5588.3,1496
5587.8,1495
5587.3,1494
5587,1493
5586.6,1492
5585.9,1491
5585,1490
5584.1,1489
5583.6,1488
5583.4,1487
5582.9,1486
5582,1485
5581,1484
5580,1483
5579,1482
5578,1481
5577.1,1480
5576.3,1479
5575.8,1478
5575.5,1477
5575.5,1476
5575.2,1475
5574.8,1474
5574.5,1473
5574.5,1472
5574.2,1471
5573.8,1470
5573.3,1469
5573.1,1468
5573,1467
5573,1466
5572.9,1465
5572.6,1464
5572,1463
5571.4,1462
5571.3,1461
5571.3,1460
5570.9,1459
5570.3,1458
5569.8,1457
5569.2,1456
5568.8,1455
5568.5,1454
5568.4,1453
5567.9,1452
5567.1,1451
5566.4,1450
5566,1449
5565.6,1448
5564.9,1447
5564,1446
5563.1,1445
5562.3,1444
5561.8,1443
5561.5,1442
5561.5,1441
5561.2,1440
5560.7,1439
5559.9,1438
5559.1,1437
5558.6,1436
5558.4,1435
5557.9,1434
5557.1,1433
5556.3,1432
5555.8,1431
5555.2,1430
5554.8,1429
5554.5,1428
5554.4,1427
5553.9,1426
5553,1425
5552.1,1424
5551.6,1423
5551.5,1422
5551.2,1421
5550.8,1420
5550.7,1419
5551,1418
5551.3,1417
5551.2,1416
5550.8,1415
5550.2,1414
5549.7,1413
5548.9,1412
5548,1411
5547.1,1410
5546.3,1409
5545.8,1408
5545.5,1407
5545.5,1406
5545.5,1405
5545.8,1404
5546.2,1403
5546.3,1402
5545.9,1401
5545.1,1400
5544.7,1399
5544.7,1398
5544.6,1397
5544,1396
5543.4,1395
5543.4,1394
5543.8,1393
5544.3,1392
5544.9,1391
5545.3,1390
5545.2,1389
5544.8,1388
5544.2,1387
5543.8,1386
5543.4,1385
5543.3,1384
5543.3,1383
5542.9,1382
5542.1,1381
5541.4,1380
5541,1379
5540.8,1378
5540.5,1377
5540.4,1376
5539.9,1375
5539.3,1374
5538.8,1373
5538.2,1372
5537.7,1371
5536.9,1370
5536,1369
5535,1368
5534,1367
5533,1366
5532.1,1365
5531.6,1364
5531.5,1363
5531.2,1362
5531,1361
5530.6,1360
5530,1359
5529.3,1358
5528.8,1357
5528.3,1356
5528,1355
5527.7,1354
5527.2,1353
5526.7,1352
5526,1351
5525.3,1350
5524.8,1349
5524.2,1348
5523.8,1347
5523.3,1346
5523.1,1345
5522.9,1344
5522.6,1343
5521.9,1342
5521.1,1341
5520.3,1340
5519.8,1339
5519.5,1338
5519.5,1337
5519.2,1336
5518.7,1335
5517.9,1334
5517.1,1333
5516.3,1332
5515.7,1331
5514.9,1330
5514.1,1329
5513.3,1328
5512.7,1327
5511.9,1326
5511.1,1325
5510.6,1324
5510.4,1323
5509.9,1322
5509.1,1321
5508.6,1320
5508.5,1319
5508.2,1318
5508,1317
5507.6,1316
5507,1315
5506.4,1314
5506,1313
5505.7,1312
5505.2,1311
5504.7,1310
5503.9,1309
5503.1,1308
5502.6,1307
5502.5,1306
5502.2,1305
5502,1304
5501.7,1303
5501.2,1302
5500.8,1301
5500.2,1300
5499.7,1299
5499,1298
5498.4,1297
5498,1296
5497.7,1295
5497.2,1294
5496.7,1293
5495.9,1292
5495.1,1291
5494.3,1290
5493.8,1289
5493.3,1288
5493.1,1287
5492.9,1286
5492.8,1285
5492.5,1284
5492.4,1283
5491.9,1282
5491,1281
5490,1280
5489,1279
5488.1,1278
5487.3,1277
5486.8,1276
5486.2,1275
5485.8,1274
5485.2,1273
5484.8,1272
5484.2,1271
5483.8,1270
5483.5,1269
5483.5,1268
5483.2,1267
5483,1266
5482.7,1265
5482.2,1264
5481.7,1263
5480.9,1262
5480,1261
5479.1,1260
5478.3,1259
5477.8,1258
5477.2,1257
5476.7,1256
5475.9,1255
5475.1,1254
5474.3,1253
5473.7,1252
5472.9,1251
5472,1250
5471,1249
5470,1248
5469.1,1247
5468.3,1246
5467.7,1245
5466.9,1244
5466,1243
5465,1242
5464,1241
5463,1240
5462,1239
5461,1238
5460,1237.1
5459,1236.3
5458.1,1235.7
5457.3,1234.9
5456.8,1234
5456.2,1233
5455.8,1232
5455.2,1231
5454.7,1230
5453.9,1229
5453,1228.1
5452,1227.3
5451,1226.7
5450,1225.9
5449,1225
5448,1224
5447,1223
5446,1222
5445,1221
5444,1220
5443,1219
5442,1218.1
5441,1217.3
5440,1216.7
5439,1215.9
5438.1,1215
5437.3,1214
5436.7,1213
5435.9,1212
5435,1211
5434,1210
5433,1209
5432,1208
5431,1207
5430.1,1206
5429.3,1205
5428.7,1204
5427.9,1203
5427,1202
5426.1,1201
5425.3,1200
5424.7,1199
5423.9,1198
5423,1197
5422,1196
5421,1195
5420,1194
5419,1193
5418,1192
5417,1191
5416,1190
5415,1189
5414,1188
5413,1187
5412,1186
5411.1,1185
5410.6,1184
5410.4,1183
5409.9,1182
5409.3,1181
5408.7,1180
5407.9,1179
5407.1,1178
5406.4,1177
5406.3,1176
5406.3,1175
5405.9,1174
5405,1173
5404.1,1172
5403.3,1171
5402.7,1170
5402.1,1169
5401.7,1168.1
5401.8,1167.4
5401.4,1165.6
5401.9,1164.9
5402.4,1164
5402.5,1163
5402.4,1162
5401.9,1161
5401.1,1160
5400.7,1159
5401,1158
5401.3,1157
5401,1156
5400.7,1155
5400.7,1154
5400.7,1153
5400.5,1152
5400.4,1151
5400,1150
5399.7,1149
5399.7,1148
5399.6,1147
5399.2,1146
5398.8,1145
5398.4,1144
5398.3,1143
5398.5,1142
5398.6,1141
5399,1140
5399.3,1139
5399.2,1138
5398.8,1137
5398.2,1136
5397.8,1135
5397.2,1134
5396.7,1133
5396,1132
5395.3,1131
5394.8,1130
5394.5,1129
5394.5,1128
5394.5,1127
5394.7,1126
5394.6,1125
5394.2,1124
5393.8,1123
5393.2,1122
5392.8,1121
5392.2,1120
5391.7,1119
5390.9,1118
5390.1,1117
5389.3,1116
5388.8,1115
5388.2,1114
5387.8,1113
5387.3,1112
5387,1111
5386.6,1110
5385.9,1109
5385,1108
5384.1,1107
5383.3,1106
5382.7,1105
5382.1,1104
5381.7,1103
5381.7,1102
5381.6,1101
5380.9,1100
5380,1099
5379,1098
5378,1097
5377,1096
5376.1,1095
5375.3,1094
5374.7,1093
5373.9,1092
5373.1,1091
5372.3,1090
5371.8,1089
5371.2,1088
5370.7,1087
5369.9,1086
5369.1,1085
5368.3,1084
5367.7,1083
5366.9,1082
5366.1,1081
5365.3,1080
5364.8,1079
5364.5,1078
5364.4,1077
5363.9,1076
5363,1075
5362,1074
5361,1073
5360,1072
5359.1,1071
5358.3,1070
5357.8,1069
5357.2,1068
5356.7,1067
5356,1066
5355.3,1065
5354.7,1064
5353.9,1063
5353.1,1062
5352.3,1061
5351.8,1060
5351.2,1059
5350.7,1058
5349.9,1057
5349,1056
5348,1055
5347,1054
5346,1053
5345.1,1052
5344.3,1051
5343.8,1050
5343.2,1049
5342.8,1048
5342.4,1047
5342.3,1046
5342.3,1045
5341.9,1044
5341.1,1043
5340.6,1042
5340.5,1041
5340.2,1040
5339.7,1039
5338.9,1038
5338,1037
5337.1,1036
5336.3,1035
5335.8,1034
5335.2,1033
5334.7,1032
5333.9,1031
5333,1030
5332,1029
5331,1028
5330,1027
5329,1026
5328,1025.1
5327,1024.3
5326,1023.7
5325,1022.9
5324,1022
5323,1021
5322,1020
5321,1019
5320,1018
5319,1017
5318,1016
5317.1,1015
5316.3,1014
5315.8,1013
5315.2,1012
5314.7,1011
5313.9,1010
5313,1009
5312,1008
5311,1007
5310,1006
5309.1,1005
5308.3,1004
5307.7,1003
5306.9,1002
5306,1001.1
5305,1000.3
5304.1,999.7
5303.3,998.95
5302.7,998
5301.9,997
5301,996
5300,995
5299,994
5298,993
5297,992
5296,991
5295,990
5294,989
5293,988
5292,987
5291.1,986
5290.3,985
5289.7,984
5289,983
5288.3,982
5287.7,981
5286.9,980
5286,979
5285,978.05
5284,977.3
5283.1,976.7
5282.3,975.95
5281.7,975
5280.9,974
5280,973
5279,972
5278,971
5277.1,970
5276.3,969
5275.7,968
5274.9,967
5274,966
5273,965
5272.1,964
5271.3,963
5270.7,962
5269.9,961
5269,960
5268.1,959
5267.3,958
5266.7,957
5265.9,956
5265,955
5264.1,954
5263.6,953
5263.5,952
5263.2,951
5262.8,950
5262.5,949
5262.4,948
5261.9,947
5261.1,946
5260.4,945
5260.4,944
5260.6,943
5260.7,942
5260.5,941
5260.4,940
5259.9,939
5259,938
5258,937
5257.1,936
5256.3,935
5255.8,934
5255.2,933
5254.7,932
5253.9,931
5253.1,930
5252.6,929
5252.4,928
5251.9,927
5251.1,926
5250.3,925
5249.8,924
5249.2,923
5248.7,922
5247.9,921
5247,920
5246,919
5245,918
5244,917
5243,916
5242.1,915
5241.3,914
5240.7,913
5240.1,912
5239.6,911
5239.4,910
5238.9,909
5238,908
5237,907
5236,906
5235,905
5234,904
5233.1,903
5232.6,902
5232.4,901
5231.9,900
5231,899
5230,898.05
5229,897.3
5228,896.7
5227,895.95
5226.1,895
5225.3,894
5224.7,893
5223.9,892
5223,891
5222,890
5221,889
5220,888
5219.1,887
5218.6,886
5218.4,885
5217.9,884
5217.3,883
5216.7,882
5215.9,881
5215,880
5214,879
5213,878.05
5212,877.3
5211,876.7
5210,875.95
5209.1,875
5208.3,874
5207.7,873
5206.9,872
5206,871
5205,870.05
5204,869.3
5203,868.7
5202,867.95
5201,867
5200.1,866
5199.3,865
5198.7,864
5197.9,863
5197,862.05
5196,861.3
5195,860.7
5194,859.95
5193,859
5192,858
5191.1,857
5190.6,856
5190.4,855
5189.9,854
5189,853
5188.1,852
5187.3,851
5186.8,850.05
5186.3,849.35
5187,847.65
5186.9,846.95
5186.6,846
5185.9,845
5185,844
5184.1,843
5183.7,842
5184.1,841
5184.7,840
5185.3,839
5186.1,838
5187,837
5187.9,836
5188.3,835
5187.9,834
5187,833
5186,832
5185,831
5184,830
5183,829
5182,828
5181,827
5180,826
5179,825
5178,824
5177,823
5176.1,822
5175.4,821
5175.4,820
5176,819
5176.6,818
5176.9,817
5176.7,816
5176.2,815
5175.8,814
5175.2,813
5174.8,812
5174.2,811
5173.7,810
5173,809
5172.4,808
5172.4,807
5173.1,806
5174,805
5175,804
5176,803
5177,802
5177.9,801
5178.3,800
5177.9,799
5177.3,798
5176.8,797
5176.4,796
5176.4,795
5177.1,794
5178,793
5178.9,792
5179.3,791
5178.9,790
5178,789
5177,788
5176,787
5175,786
5174,785
5173,784
5172,783
5171.1,782
5170.3,781
5169.7,780
5168.9,779
5168,778
5167,777
5166,776
5165.1,775
5164.3,774
5163.7,773
5162.9,772
5162.1,771
5161.3,770
5160.7,769
5159.9,768.05
5159,767.3
5158,766.7
5157.1,765.95
5156.3,765
5155.7,764
5154.9,763
5154,762
5153,761
5152,760
5151,759
5150,758
5149,757
5148,756
5147,755
5146,754
5145,753
5144,752
5143,751
5142,750
5141.1,749
5140.3,748
5139.7,747.05
5138.9,746.3
5138,745.7
5137,744.95
5136,744
5135,743
5134,742
5133,741
5132,740
5131,739
5130,738
5129,737
5128,736.05
5127,735.3
5126,734.7
5125,733.95
5124,733
5123,732
5122,731
5121,730
5120,729
5119,728
5118,727
5117,726
5116,725
5115,724
5114,723
5113,722
5112,721.05
5111,720.3
5110,719.7
5109,718.95
5108.1,718
5107.3,717
5106.7,716
5105.9,715
5105,714
5104,713
5103,712
5102,711
5101,710.05
5100,709.3
5099,708.7
5098.1,707.95
5097.3,707
5096.7,706.05
5095.9,705.3
5095,704.7
5094,703.95
5093,703
5092.1,702
5091.3,701
5090.7,700
5089.9,699
5089,698
5088,697.05
5087,696.3
5086,695.7
5085,694.95
5084,694
5083,693
5082,692
5081,691
5080,690
5079,689
5078,688
5077,687
5076,686
5075,685
5074,684
5073,683.05
5072,682.3
5071,681.7
5070,680.95
5069,680
5068,679
5067,678
5066,677
5065,676.05
5064,675.3
5063,674.7
5062,673.95
5061,673.05
5060,672.3
5059,671.7
5058,670.95
5057,670
5056,669.05
5055,668.3
5054,667.7
5053,666.95
5052,666
5051,665
5050,664
5049,663
5048,662.11
5047,661.6
5046,661.51
5045,661.49
5044,661.51
5043,661.49
5042,661.4
5041,661
5040,660.65
5039,660.81
5038,661.3
5037,661.95
5036,662.29
5035,661.89
5034,661
5033,660
5032,659
5031.1,658.05
5030.4,657.35
5028.6,655.65
5027.9,654.95
5027,654
5026,653
5025.1,652
5024.3,651
5023.7,650
5022.9,649
5022.1,648
5021.3,647
5020.7,646
5019.9,645
5019.1,644
5018.3,643
5017.8,642
5017.2,641
5016.7,640
5015.9,639
5015,638
5014,637
5013,636.05
5012,635.35
5011,635
5010,634.65
5009,633.95
5008,633.05
5007,632.3
5006,631.76
5005,631.24
5004,630.7
5003,630.05
5002,629.6
5001,629.4
5000,628.95
4999,628.3
4998,627.81
4997,627.54
4996,627.51
4995,627.6
4994,628
4993,628.29
4992,628
4991,627.65
4990,627.81
4989,628.24
4988,628.65
4987,628.7
4986,628.54
4985,628.46
4984,628.19
4983,627.76
4982,627.35
4981,627.3
4980,627.46
4979,627.49
4978,627.46
4977,627.3
4976,627.35
4975,627.65
4974,627.7
4973,627.6
4972,627.7
4971,627.59
4970,626.95
4969,626
4968,625.11
4967,624.71
4966,625.05
4965,625.59
4964,625.65
4963,625.35
4962,625.41
4961,625.95
4960,626.29
4959,625.89
4958,625.11
4957,624.6
4956,624.46
4955,624.24
4954,624.05
4953,623.95
4952,623.76
4951,623.54
4950,623.4
4949,622.95
4948,622.3
4947,621.7
4946,620.95
4945,620
4944,619
4943,618
4942,617
4941,616
4940,615.05
4939,614.3
4938,613.7
4937,612.95
4936,612.05
4935,611.3
4934,610.7
4933,609.95
4932,609
4931,608.11
4930,607.65
4929,607.7
4928,607.7
4927,607.54
4926,607.4
4925,606.89
4924,606
4923,605
4922,604.05
4921,603.3
4920,602.7
4919,602
4918,601.35
4917,601
4916,600.76
4915,600.6
4914,600.7
4913,600.65
4912,600.24
4911,599.7
4910,598.95
4909,598
4908,597.05
4907,596.41
4906,596.3
4905,596.35
4904,595.95
4903,595.3
4902,594.76
4901,594.24
4900,593.76
4899,593.3
4898,593.11
4897,593.35
4896,593.95
4895,594.4
4894,594.54
4893,594.81
4892,595.3
4891,596.05
4890,597
4889,597.95
4888,598.59
4887,598.65
4886,598.35
4885,598.41
4884,599.05
4883.1,600
4882.3,601
4881.7,601.95
4881,602.65
4880.4,602.95
4878.6,604.24
4877.9,604.35
4877,603.89
4876,603
4875,602
4874,601
4873,600.11
4872,599.71
4871,600.11
4870,600.89
4869,601.29
4868,601
4867,600.6
4866,600.4
4865,600
4864,599.6
4863,599.46
4862,599.24
4861,599
4860,598.7
4859,598.24
4858,597.7
4857,596.95
4856,596
4855,595
4854,594
4853,593
4852,592
4851,591
4850,590
4849,589
4848,588
4847,587.11
4846,586.6
4845,586.46
4844,586.19
4843,585.76
4842,585.24
4841,584.7
4840,583.95
4839,583
4838,582
4837,581
4836,580
4835,579
4834,578
4833,577
4832,576
4831,575
4830,574
4829,573.11
4828,572.6
4827,572.4
4826,571.89
4825,571.11
4824,570.71
4823,571
4822,571.29
4821,570.95
4820,570.35
4819,570
4818,569.65
4817,568.95
4816,568.11
4815,567.65
4814,567.7
4813,567.7
4812,567.65
4811,568.11
4810,568.89
4809,569.4
4808,569.54
4807,569.7
4806,569.7
4805,569.65
4804,570.05
4803,570.7
4802,571.24
4801,571.76
4800,572.19
4799,572.35
4798,571.89
4797,571
4796,570
4795,569.11
4794,568.71
4793,569
4792,569.29
4791,568.89
4790,568.11
4789,567.71
4788,568.05
4787,568.59
4786,568.59
4785,568.05
4784,567.6
4783,567.4
4782,566.89
4781,566
4780,565
4779,564
4778,563
4777,562.11
4776,561.6
4775,561.4
4774,560.95
4773,560.3
4772,559.7
4771,559.05
4770,558.6
4769,558.4
4768,557.95
4767,557.3
4766,556.81
4765,556.54
4764,556.51
4763,556.6
4762,557.05
4761,557.59
4760,557.65
4759,557.24
4758,556.76
4757,556.24
4756,555.81
4755,555.54
4754,555.4
4753,554.95
4752,554.35
4751,554.11
4750,554.3
4749,554.65
4748,554.65
4747,554.35
4746,554.35
4745,554.65
4744,554.65
4743,554.24
4742,553.81
4741,553.65
4740,554.11
4739,555
4738,555.95
4737,556.7
4736,557.3
4735,557.95
4734,558.35
4733,558.3
4732,558.41
4731,559.05
4730,560
4729,560.89
4728,561.29
4727,560.89
4726,560.05
4725,559.3
4724,558.81
4723,558.65
4722,559.11
4721,560
4720,560.95
4719,561.59
4718,561.7
4717,561.65
4716,562.11
4715,563
4714,563.95
4713,564.7
4712,565.3
4711,566
4710,566.7
4709,567.19
4708,567.46
4707,567.49
4706,567.4
4705,566.89
4704,566.11
4703,565.71
4702,566.05
4701,566.7
4700,567.19
4699,567.46
4698,567.49
4697,567.46
4696,567.24
4695,567
4694,566.65
4693,566.05
4692,565.71
4691,566
4690,566.4
4689,566.6
4688,567.05
4687,567.65
4686,567.89
4685,567.76
4684,567.6
4683,567.81
4682,568.3
4681,568.95
4680,569.29
4679,568.89
4678,568.11
4677,567.6
4676,567.4
4675,567
4674,566.6
4673,566.4
4672,565.95
4671,565.3
4670,564.7
4669,563.95
4668,563.05
4667,562.3
4666,561.7
4665,560.95
4664,560
4663,559
4662,558.05
4661,557.3
4660,556.7
4659.1,556
4658.4,555.35
4656.6,556.35
4655.9,556.95
4655,557.35
4654,557.3
4653,557.41
4652,558.05
4651,559
4650,559.89
4649,560.29
4648,559.89
4647,559.11
4646,558.6
4645,558.4
4644,557.95
4643,557.3
4642,556.76
4641,556.24
4640,555.76
4639,555.24
4638,554.81
4637,554.54
4636,554.4
4635,554
4634,553.65
4633,553.7
4632,553.59
4631,552.95
4630,552.11
4629,551.65
4628,551.7
4627,551.59
4626,551.05
4625,550.6
4624,550.4
4623,549.89
4622,549
4621,548
4620,547
4619,546
4618,545
4617,544
4616,543.05
4615,542.3
4614,541.81
4613,541.65
4612,542
4611,542.4
4610,542.49
4609,542.4
4608,541.89
4607,541.05
4606,540.3
4605,539.76
4604,539.24
4603,538.81
4602,538.54
