2820.9,3135.7
2821.6,3135.3
2821.5,3135.5
2823.4,3136.4
2824.1,3137
2825,3137.6
2826,3138
2827,3138.4
2827.9,3139.1
2828.6,3140
2829,3141
2829.3,3142
2829.8,3143
2830.3,3144
2831,3145
2831.7,3146
2832.2,3147
2832.8,3148
2833.3,3149
2834.1,3150
2835,3151
2835.9,3152
2836.6,3153
2837,3154
2837.4,3154.9
2838.1,3155.6
2839,3156
2839.9,3156.4
2840.6,3157.1
2841,3158
2841.4,3159
2842.1,3160
2843,3161
2844,3162
2844.9,3163
2845.7,3164
2846.3,3165
2847.1,3166
2848,3167
2849,3168
2850,3169
2851,3170
2852,3170.9
2853,3171.3
2854,3171.2
2855,3171.1
2856,3171.4
2857,3172.1
2858,3173
2859,3174
2860,3175
2861,3176
2861.9,3177
2862.7,3178
2863.3,3179
2864.1,3180
2865,3181
2866,3182
2866.9,3183
2867.7,3184
2868.3,3184.9
2869.1,3185.7
2869.9,3186.3
2870.7,3187.1
2871.3,3188
2872.1,3189
2872.9,3190
2873.7,3191
2874.2,3192
2874.8,3193
2875.2,3194
2875.8,3195
2876.3,3195.9
2877.1,3196.6
2878,3197
2879,3197.4
2880,3198
2881,3198.7
2882,3199.3
2883,3200
2883.9,3200.7
2884.7,3201.3
2885.3,3202.1
2886.1,3202.9
2886.9,3203.7
2887.6,3204.3
2888,3205.1
2888.3,3206
2888.8,3207
2889.2,3208
2889.8,3209
2890.3,3210
2891.1,3211
2891.9,3212
2892.7,3213
2893.3,3213.9
2894.1,3214.6
2895,3215
2896,3215.4
2897,3216.1
2898,3217
2899,3218
2900,3219
2901,3220
2901.9,3221
2902.7,3222
2903.3,3223
2904.1,3224
2904.9,3225
2905.7,3226
2906.3,3227
2907.1,3228
2907.9,3229
2908.7,3230
2909.3,3230.9
2910.1,3231.7
2911,3232.3
2912,3233.1
2913,3234
2914,3234.9
2915,3235.7
2916,3236.3
2917,3237.1
2918,3238
2919,3239
2920,3239.9
2921,3240.4
2922,3240.6
2923,3241.1
2924,3242
2925,3243
2926,3243.9
2927,3244.6
2928,3244.7
2929,3244.7
2929.9,3245.1
2930.7,3246
2931.3,3247
2932.1,3248
2933,3248.9
2934,3249.7
2935,3250.2
2936,3250.8
2937,3251.3
2938,3252.1
2939,3253
2940,3254
2941,3255
2942,3256
2943,3256.9
2944,3257.7
2945,3258.3
2946,3259.1
2946.9,3260
2947.7,3261
2948.2,3262
2948.8,3263
2949.2,3264
2949.8,3265
2950.2,3266
2950.8,3267
2951.2,3268
2951.5,3269
2951.5,3270
2951.8,3271
2952.2,3272
2952.8,3273
2953.3,3274
2954.1,3274.9
2955,3275.7
2956,3276.3
2957,3277.1
2958,3278
2958.9,3279
2959.6,3280
2960,3281
2960.3,3282
2960.8,3283
2961.3,3284
2962.1,3285
2963,3285.9
2964,3286.7
2964.9,3287.3
2965.7,3288
2966.3,3288.7
2967.1,3289.3
2968,3290.1
2969,3290.9
2970,3291.7
2971,3292.3
2972,3293
2973,3293.7
2974,3294.3
2975,3295.1
2975.9,3296
2976.7,3297
2977.3,3298
2978,3299
2978.7,3300
2979.2,3301
2979.8,3302
2980.3,3303
2981.1,3304
2982,3305
2983,3306
2984,3307
2985,3307.9
2986,3308.7
2986.9,3309.3
2987.7,3310.1
2988.2,3311
2988.8,3312
2989.3,3313
2990,3314
2990.7,3315
2991.3,3316
2992.1,3317
2993,3318
2993.9,3319
2994.6,3320
2995,3321
2995.4,3322
2996.1,3323
2997,3324
2998,3325
2998.9,3326
2999.7,3327
3000.3,3327.9
3001.1,3328.7
3002,3329.3
3002.9,3330.1
3003.7,3331
3004.3,3332
3005,3333
3005.6,3334
3006,3335
3006.4,3336
3007.1,3337
3008,3338
3008.9,3339
3009.7,3340
3010.3,3341
3011.1,3342
3012,3342.9
3013,3343.4
3014,3343.6
3014.9,3344.1
3015.7,3345
3016.3,3345.9
3017.1,3346.7
3018,3347.2
3019,3347.8
3020,3348.2
3021,3348.8
3022,3349.3
3023,3350.1
3023.9,3351
3024.4,3352
3024.6,3352.9
3025.1,3353.7
3026,3354.2
3027,3354.8
3028,3355.3
3029,3356.1
3029.9,3357
3030.6,3358
3031,3359
3031.4,3360
3032,3361
3032.7,3362
3033.3,3363
3034,3364
3034.7,3365
3035.2,3366
3035.4,3367
3035.3,3368
3035.4,3369
3036.1,3370
3036.9,3371
3037.7,3371.9
3038.3,3372.4
3039.1,3372.6
3040,3373.1
3041,3374
3042,3375
3043,3375.9
3044,3376.7
3044.9,3377.3
3045.7,3378.1
3046.3,3378.9
3047.1,3379.6
3048,3380
3048.9,3380.3
3049.6,3380.7
3051.4,3382.4
3052.1,3383
3053,3383.7
3054,3384.3
3055,3384.9
3056,3385.3
3057,3384.9
3058,3384.1
3059,3383.7
3060,3384.1
3061,3385
3062,3385.9
3063,3386.3
3064,3385.9
3065,3385
3066,3384
3067,3383
3068,3382.1
3069,3381.7
3070,3382.1
3071,3383
3072,3384
3073,3384.9
3073.9,3385.7
3074.7,3386.3
3075.2,3387.1
3075.8,3388
3076.3,3389
3077,3390
3077.7,3390.9
3078.3,3391.4
3079.1,3391.6
3080,3392.1
3081,3392.9
3082,3393.6
3083,3393.9
3084,3394.1
3085,3394.3
3086,3394.8
3087,3395.3
3088,3396.1
3089,3396.9
3090,3397.4
3091,3397.5
3092,3397.7
3093,3397.7
3094,3397.7
3095,3398.1
3096,3398.7
3097,3399.3
3098,3400.1
3099,3400.9
3100,3401.7
3101,3402.3
3102,3403.1
3103,3403.9
3104,3404.7
3105,3405.3
3106,3406.1
3107,3407
3108,3408
3109,3409
3110,3410
3111,3410.9
3112,3411.7
3113,3412.3
3114,3413
3115,3413.7
3116,3414.2
3117,3414.8
3118,3415.2
3119,3415.8
3120,3416.3
3121,3417.1
3122,3417.9
3123,3418.7
3124,3419.3
3125,3420
3126,3420.6
3127,3420.6
3128,3419.9
3129,3419
3130,3418
3131,3417.1
3132,3416.4
3133,3416.1
3134,3416.3
3135,3416.8
3136,3417.2
3137,3417.8
3138,3418.3
3139,3418.9
3139.9,3419.4
3140.7,3419.6
3141.3,3420
3142.1,3420.3
3143,3420.3
3144,3420.3
3145,3420.3
3146,3420
3147,3419.7
3148,3420.1
3149,3421
3150,3421.9
3151,3422.7
3152,3423.2
3153,3423.6
3154,3423.6
3155,3423.1
3156,3422.6
3157,3422.5
3158,3422.2
3159,3421.8
3160,3421.7
3161,3422.1
3162,3422.9
3163,3423.7
3164,3424.2
3165,3424.8
3166,3425.3
3167,3425.9
3168,3426.4
3169,3426.6
3170,3427.1
3171,3428
3172,3429
3173,3429.9
3174,3430.3
3175,3430.2
3176,3429.7
3177,3429.1
3178,3428.6
3179,3428.5
3180,3428.3
3181,3428.4
3182,3429.1
3183,3429.9
3184,3430.4
3185,3430.5
3186,3430.5
3187,3430.2
3188,3429.8
3189,3429.6
3190,3429.8
3191,3430.3
3192,3431.1
3193,3431.9
3194,3432.7
3195,3433.3
3196,3434.1
3197,3435
3198,3435.9
3199,3436.7
3200,3437.3
3201,3438.1
3202,3439
3203,3440
3204,3441
3205,3442
3206,3442.9
3207,3443.6
3208,3443.9
3209,3444.1
3210,3444.2
3211,3444.4
3212,3444.3
3213,3444.4
3213.9,3445.1
3214.7,3446
3215.3,3447
3216.1,3447.9
3217,3448.7
3218,3449.3
3219,3450.1
3220,3450.9
3221,3451.6
3222,3451.6
3223,3451.4
3224,3451.4
3225,3451.8
3226,3452.2
3227,3452.8
3228,3453.3
3229,3454.1
3229.9,3455
3230.7,3455.9
3231.3,3456.7
3232.1,3457.3
3233,3457.9
3234,3458.3
3235,3458
3236,3457.6
3237,3457.5
3238,3457.6
3239,3458.1
3240,3459
3241,3460
3242,3461
3243,3461.9
3244,3462.4
3245,3462.5
3246,3462.5
3247,3462.5
3248,3462.5
3249,3462.6
3250,3463.1
3250.9,3464
3251.7,3465
3252.3,3466
3253.1,3467
3254,3468
3255,3469
3256,3470
3257,3471
3258,3471.9
3259,3472.7
3260,3473.2
3261,3473.6
3262,3473.6
3263,3473.4
3264,3473.4
3265,3474
3266,3474.7
3267,3475.2
3268,3475.5
3269,3475.6
3270,3476
3271,3476.3
3272,3476
3273,3475.7
3274,3476
3275,3476.4
3276,3476.6
3277,3477.1
3278,3478
3279,3479
3280,3479.9
3281,3480.4
3282,3480.6
3283,3481.1
3284,3481.7
3285,3482.2
3286,3482.7
3287,3483
3288,3483.4
3289,3484.1
3290,3484.9
3291,3485.7
3291.9,3486.3
3292.7,3487.1
3293.3,3487.9
3294.1,3488.6
3295,3488.7
3296,3488.7
3297,3489.1
3298,3490
3298.9,3491
3299.7,3491.9
3300.3,3492.4
3301.1,3492.6
3302,3493
3303,3493.3
3304,3493
3305,3492.7
3306,3493.1
3307,3493.6
3308,3493.9
3309,3494.1
3309.9,3494.4
3310.7,3495.1
3311.3,3496
3312.1,3496.9
3313,3497.6
3314,3497.7
3315,3497.5
3316,3497.5
3317,3497.6
3318,3498.1
3319,3498.9
3320,3499.4
3321,3499.6
3322,3500.1
3323,3500.7
3324,3501.3
3325,3501.9
3326,3502.4
3327,3502.6
3328,3503.1
3329,3503.9
3330,3504.4
3331,3504.5
3332,3504.5
3333,3504.5
3334,3504.5
3335,3504.5
3336,3504.4
3337,3504
3338,3503.7
3339,3504
3340,3504.4
3341,3504.6
3342,3505
3343,3505.3
3344,3505.2
3345,3505.1
3346,3505.1
3347,3505.4
3348,3506.1
3349,3506.9
3350,3507.3
3351,3507
3352,3506.7
3353,3506.8
3354,3507.2
3355,3507.6
3356,3507.7
3357,3507.7
3358,3508
3359,3508.3
3360,3507.9
3361,3507.4
3362,3507.4
3363,3507.8
3364,3508.3
3365,3509.1
3366,3510
3367,3511
3367.9,3512
3368.7,3513
3369.3,3514
3370.1,3515
3371,3516
3372,3516.9
3373,3517.6
3374,3517.7
3375,3517.6
3376,3517.8
3377,3518.2
3378,3518.6
3379,3518.7
3380,3518.7
3381,3519.1
3382,3519.9
3383,3520.4
3384,3520.5
3385,3520.4
3386,3519.9
3387,3519.4
3388,3519.4
3389,3519.9
3390,3520.3
3391,3520.3
3392,3520.4
3393,3520.8
3394,3521.3
3395,3521.9
3396,3522.4
3397,3522.5
3398,3522.5
3399,3522.5
3400,3522.5
3401,3522.2
3402,3521.8
3403,3521.4
3404,3521.4
3405,3522.1
3406,3523
3407,3524
3408,3525
3409,3526
3410,3526.9
3411,3527.4
3412,3527.5
3413,3527.5
3414,3527.6
3415,3528
3416,3528.3
3417,3528.2
3418,3527.8
3419,3527.2
3420,3526.7
3420.9,3526
3421.6,3525.4
3883.5,3651.5
3885.4,3649.8
3886.1,3649.7
3887,3650.1
3888,3650.9
3889,3651.6
3890,3651.7
3891,3651.5
3892,3651.4
3893,3650.9
3894,3650.1
3895,3649.4
3896,3649.4
3897,3650
3898,3650.7
3899,3651.2
3900,3651.7
3901,3652
3902,3652.4
3903,3653.1
3904,3654
3905,3655
3906,3656
3907,3656.9
3908,3657.3
3909,3656.9
3910,3656.3
3911,3655.8
3912,3655.6
3913,3655.7
3914,3655.7
3915,3655.5
3916,3655.5
3917,3655.6
3918,3656.1
3919,3656.7
3920,3657.2
3921,3657.6
3922,3657.7
3923,3657.5
3924,3657.5
3925,3657.6
3926,3658
3927,3658.4
3928,3658.5
3929,3658.4
3930,3658
3931,3657.6
3932,3657.5
3933,3657.3
3934,3657.4
3935,3658.1
3936,3658.9
3937,3659.7
3938,3660.3
3939,3660.9
3940,3661.4
3941,3661.5
3942,3661.5
3943,3661.6
3944,3662.1
3945,3662.6
3946,3662.7
3947,3662.5
3948,3662.5
3949,3662.5
3950,3662.5
3951,3662.6
3952,3663.1
3953,3664
3954,3664.9
3955,3665.3
3956,3665.3
3957,3665.4
3958,3666.1
3959,3666.9
3960,3667.3
3961,3667
3962,3666.6
3963,3666.5
3964,3666.2
3965,3666.1
3966,3665.9
3967,3665.8
3968,3665.7
3969,3666.1
3970,3666.7
3971,3667.2
3972,3667.5
3973,3667.5
3974,3667.5
3975,3667.5
3976,3667.5
3977,3667.5
3978,3667.4
3979,3667
3980,3666.6
3981,3666.4
3982,3666
3983,3665.7
3984,3666
3985,3666.3
3986,3665.9
3987,3665.4
3988,3665.4
3989,3666.1
3990,3667
3991,3667.9
3992,3668.4
3993,3668.6
3994,3669.1
3995,3669.9
3996,3670.7
3997,3671.3
3998,3672.1
3999,3672.9
4000,3673.7
4001,3674.3
4002,3675.1
4002.9,3676
4003.7,3677
4004.3,3677.9
4005.1,3678.3
4005.9,3678.3
4006.7,3678.4
4007.3,3679.1
4008.1,3680
4009,3681
4010,3682
4011,3683
4012,3683.9
4013,3684.7
4014,3685.2
4015,3685.5
4016,3685.6
4017,3686.1
4018,3686.9
4019,3687.3
4020,3686.9
4021,3686
4022,3685
4023,3684.1
4024,3683.7
4025,3684.1
4026,3684.9
4027,3685.7
4028,3686.2
4029,3686.6
4030,3686.6
4031,3686.4
4032,3686.4
4033,3686.6
4034,3686.6
4035,3685.9
4036,3685.1
4037,3684.6
4038,3684.5
4039,3684.5
4040,3684.8
4041,3685.3
4042,3685.9
4043,3686.3
4044,3686.3
4045,3686.4
4046,3686.9
4047,3687.4
4048,3687.6
4049,3688.1
4050,3688.9
4051,3689.3
4052,3689.2
4053,3688.8
4054,3688.2
4055,3687.8
4056,3687.4
4057,3687.3
4058,3687.3
4059,3686.9
4060,3686.1
4061,3685.3
4062,3684.8
4063,3684.2
4064,3683.8
4065,3683.7
4066,3684.1
4067,3684.9
4068,3685.3
4069,3685.3
4070,3685.4
4071,3685.7
4072,3685.9
4073,3685.6
4074,3684.9
4075,3684.1
4076,3683.7
4077,3683.8
4078,3684.3
4079,3685.1
4080,3685.9
4081,3686.6
4082,3686.6
4083,3685.9
4084,3685.1
4085,3684.4
4086,3684
4087,3683.6
4088,3682.9
4089,3682
4090,3681.1
4091,3680.7
4092,3681.1
4093,3682
4094,3682.9
4095,3683.6
4096,3683.6
4097,3683
4098,3682.4
4099,3682.4
4100,3683
4101,3683.6
4102,3683.6
4103,3683.2
4104,3682.8
4105,3682.4
4106,3682.3
4107,3682.5
4108,3682.5
4109,3682.8
4110,3683.2
4111,3683.8
4112,3684.2
4113,3684.8
4114,3685.2
4115,3685.3
4116,3685
4117,3684.6
4118,3684.4
4119,3684
4120,3683.7
4121,3683.7
4122,3683.6
4123,3683.4
4124,3683.4
4125,3683.6
4126,3683.6
4127,3682.9
4128,3682
4129,3681
4130,3680.1
4131,3679.3
4132,3678.7
4133,3678
4134,3677.4
4135,3677.4
4136,3678.1
4137,3678.9
4138,3679.3
4139,3679
4140,3678.7
4141,3678.7
4142,3678.6
4143,3678.2
4144,3677.7
4145,3677
4146,3676.4
4147,3676.3
4148,3676.3
4149,3676
4150,3675.7
4151,3676
4152,3676.3
4153,3675.9
4154,3675.3
4155,3674.8
4156,3674.4
4157,3674.4
4158,3675
4159,3675.6
4160,3675.7
4161,3675.5
4162,3675.5
4163,3675.5
4164,3675.4
4165,3674.9
4166,3674
4167,3673.1
4168,3672.7
4169,3673.1
4170,3673.7
4170.9,3674.2
4171.6,3674.7
4173.4,3674.1
4174.1,3674.3
4175,3674.6
4176,3674.6
4177,3674.2
4178,3673.8
4179,3673.2
4180,3672.7
4181,3672.1
4182,3671.6
4183,3671.4
4184,3670.9
4185,3670
4186,3669.1
4187,3668.4
4188,3668.1
4189,3667.9
4190,3667.7
4191,3667.2
4192,3666.8
4193,3666.5
4194,3666.4
4195,3665.9
4196,3665
4197,3664.1
4198,3663.3
4199,3662.8
4200,3662.7
4201,3663
4202,3663.4
4203,3663.5
4204,3663.4
4205,3662.9
4206,3662.1
4207,3661.3
4208,3660.7
4209,3660.1
4210,3659.7
4211,3660
4212,3660.4
4213,3660.5
4214,3660.5
4215,3660.2
4216,3659.7
4217,3658.9
4218,3658.1
4219,3657.7
4220,3658.1
4221,3658.6
4222,3658.6
4223,3657.9
4224,3657.1
4225,3656.4
4226,3656.4
4227,3657.1
4228,3657.9
4229,3658.3
4230,3657.9
4231,3657.1
4232,3656.6
4233,3656.5
4234,3656.3
4235,3656.3
4236,3656.3
4237,3656
4238,3655.7
4239,3656
4240,3656.3
4241,3655.9
4242,3655.1
4243,3654.4
4244,3654.3
4245,3654.5
4246,3654.6
4247,3655
4248,3655.4
4249,3655.6
4250,3656
4251,3656.3
4252,3656
4253,3655.6
4254,3655.4
4255,3655
4256,3654.6
4257,3654.4
4258,3654
4259,3653.6
4260,3653.4
4261,3652.9
4262,3652
4263,3651
4264,3650
4265,3649.1
4266,3648.4
4267,3648.4
4268,3648.6
4269,3648.7
4270,3648.5
4271,3648.5
4272,3648.5
4273,3648.5
4274,3648.5
4275,3648.5
4276,3648.5
4277,3648.4
4278,3648
4279,3647.7
4280,3647.7
4281,3647.7
4282,3647.5
4283,3647.5
4284,3647.5
4285,3647.5
4286,3647.6
4287,3648.1
4288,3648.9
4289,3649.6
4290,3649.7
4291,3649.6
4292,3649.8
4293,3650
4294,3650.3
4295,3650.6
4296,3650.6
4297,3649.9
4298,3649.1
4299,3648.4
4300,3648.4
4301,3648.8
4302,3649.2
4303,3649.5
4304,3649.6
4305,3650
4306,3650.4
4307,3650.5
4308,3650.7
4309,3650.6
4310,3649.9
4311,3649
4312,3648.1
4313,3647.4
4314,3647.4
4315,3648.1
4316,3648.9
4317,3649.4
4318,3649.5
4319,3649.5
4320,3649.5
4321,3649.4
4322,3648.9
4323,3648.1
4324,3647.6
4325,3647.4
4326,3647
4327,3646.7
4328,3647
4329,3647.3
4330,3646.9
4331,3646.1
4332,3645.7
4333,3646.1
4334,3646.9
4335,3647.6
4336,3647.6
4337,3647.1
4338,3646.6
4339,3646.4
4340,3646
4341,3645.7
4342,3646.1
4343,3646.9
4344,3647.4
4345,3647.5
4346,3647.4
4347,3646.9
4348,3646.1
4349,3645.4
4350,3645.3
4351,3645.4
4352,3645.2
4353,3644.7
4354,3644
4355,3643.4
4356,3643.4
4357,3644.1
4358,3644.9
4359,3645.4
4360,3645.6
4361,3646.1
4362,3647
4363,3648
4364,3648.9
4365,3649.6
4366,3649.9
4367,3649.9
4368,3649.6
4369,3649
4370,3648.4
4371,3648.1
4372,3648.2
4373,3648.3
4374,3647.9
4375,3647.1
4376,3646.4
4377,3646.4
4378,3646.8
4379,3647.3
4380,3647.9
4381,3648.4
4382,3648.5
4383,3648.5
4384,3648.5
4385,3648.4
4386,3647.9
4387,3647
4388,3646
4389,3645
4390,3644.1
4390.9,3643.7
4391.7,3644.1
4392.3,3644.6
4393.1,3644.9
4394,3644.8
4395,3644.6
4396,3644.8
4397,3644.9
4398,3644.8
4399,3644.7
4400,3645
4401,3645.4
4402,3645.5
4403,3645.5
4404,3645.2
4405,3644.7
4406,3644
4407,3643.3
4408,3642.7
4409,3641.9
4410,3641
4410.9,3640.1
4411.6,3639.4
4413.4,3640.4
4414.1,3641
4415,3641.6
4416,3641.6
4417,3641.1
4418,3640.6
4419,3640.4
4420,3640
4421,3639.7
4422,3640.1
4423,3640.7
4424,3641.2
4425,3641.8
4426,3642.3
4427,3643.1
4428,3643.9
4429,3644.6
4430,3644.6
4431,3643.9
4432,3643.1
4433,3642.6
4434,3642.5
4435,3642.6
4436,3643
4437,3643.4
4438,3643.5
4439,3643.8
4440,3643.9
4441,3644.1
4442,3644.2
4443,3644.5
4444,3644.5
4445,3644.5
4446,3644.5
4447,3644.5
4448,3644.5
4449,3644.5
4450,3644.3
4451,3644.4
4452,3644.6
4453,3644.6
4454,3644.1
4455,3643.7
4456,3644
4457,3644.3
4458,3644
4459,3643.7
4460,3643.8
4461,3643.9
4462,3643.9
4463,3643.7
4464,3643.3
4465,3643
4466,3642.8
4467,3642.5
4468,3642.5
4469,3642.5
4470,3642.8
4471,3643
4472,3643.2
4473,3643.3
4474,3642.9
4475,3642.3
4476,3641.8
4477,3641.3
4478,3641
4479,3640.8
4480,3640.5
4481,3640.4
4482,3640
4483,3639.6
4484,3639.5
4485,3639.5
4486,3639.4
4487,3638.9
4488,3638.1
4489,3637.4
4490,3637.3
4491,3637.5
4492,3637.6
4493,3638.1
4494,3639
4495,3639.9
4496,3640.6
4497,3641
4498,3641.4
4499,3642.1
4500,3642.9
4501,3643.3
4502,3642.9
4503,3642.3
4504,3641.7
4505,3640.9
4506,3640
4507,3639.1
4508,3638.7
4509,3639
4510,3639.3
4511,3639.2
4512,3638.8
4513,3638.4
4514,3638.3
4515,3638.5
4516,3638.5
4517,3638.5
4518,3638.2
4519,3637.7
4520,3636.9
4521,3636
4522,3635.1
4523,3634.6
4523.9,3634.4
4524.7,3634
4525.3,3633.6
4526.1,3633.4
4527,3633
4528,3632.7
4529,3633
4530,3633.3
4531,3633.2
4532,3632.8
4533,3632.5
4534,3632.4
4535,3631.9
4536,3631.1
4537,3630.7
4538,3631.1
4539,3631.9
4540,3632.4
4541,3632.5
4542,3632.5
4543,3632.3
4544,3632.4
4545,3632.8
4546,3633.2
4547,3633.8
4548,3634.2
4549,3634.5
4550,3634.5
4551,3634.5
4552,3634.6
4553,3635.1
4554,3636
4555,3637
4556,3637.9
4557,3638.6
4558,3638.6
4559,3638
4560,3637.4
4561,3637
4562,3636.8
4563,3636.5
4564,3636.4
4565,3636
4566,3635.7
4567,3636
4568,3636.4
4569,3636.5
4570,3636.5
4571,3636.3
4572,3636.3
4573,3636.3
4574,3635.9
4575,3635.1
4576,3634.4
4577,3634.4
4578,3634.8
4579,3635.2
4580,3635.5
4581,3635.6
4582,3636.1
4583,3637
4584,3637.9
4585,3638.3
4586,3638
4587,3637.7
4588,3638.1
4589,3638.9
4590,3639.7
4591,3640.3
4592,3640.9
4593,3641.3
4594,3640.9
4595,3640.4
4596,3640.3
4597,3640.4
4598,3640.2
4599,3640
4600,3639.7
4601,3639.4
4602,3639.4
4603,3640.1
4604,3641
4605,3642
4606,3642.9
4607,3643.6
4608,3643.6
4609,3643.2
4610,3642.7
4611,3641.9
4612,3641
4613,3640
4614,3639.1
4615,3638.3
4616,3637.7
4617,3636.9
4618,3636
4619,3635.1
4620,3634.4
4621,3634.3
4622,3634.5
4623,3634.5
4624,3634.8
4625,3635.2
4626,3635.6
4627,3635.6
4628,3635.4
4629,3635.4
4630,3635.6
4631,3635.7
4632,3635.5
4633,3635.5
4634,3635.6
4635,3636.1
4636,3636.7
4637,3637.2
4638,3637.3
4639,3637
4640,3636.7
4641,3637.1
4642,3637.7
4643,3638.2
4644,3638.8
4645,3639.3
4646,3640.1
4647,3641
4648,3642
4649,3643
4650,3644
4650.9,3645
4651.7,3646
4652.3,3647
4653.1,3647.9
4654,3648.3
4655,3648
4656,3647.6
4657,3647.4
4658,3647
4659,3646.6
4660,3646.4
4661,3645.9
4662,3645
4663,3644
4664,3643.1
4665,3642.7
4666,3643.1
4667,3643.9
4668,3644.3
4669,3644
4670,3643.7
4671,3644
4672,3644.3
4673,3643.9
4674,3643
4675,3642.1
4676,3641.4
4677,3641.4
4678,3641.9
4679,3642.3
4680,3642.3
4681,3642.4
4682,3642.9
4683,3643.3
4684,3643.2
4685,3642.7
4686,3641.9
4687,3641.1
4688,3640.7
4689,3641.1
4690,3642
4691,3642.9
4692,3643.3
4693,3643
4694,3642.6
4695,3642.5
4696,3642.6
4697,3643.1
4698,3643.9
4698.9,3644.6
4699.6,3644.9
4701.4,3643.8
4702.1,3643.5
4703,3643.5
4704,3643.2
4705,3642.8
4706,3642.2
4707,3641.7
4707.9,3640.9
4708.7,3640.1
4709.3,3639.3
4710.1,3638.7
4711,3637.9
4712,3637.1
4713,3636.7
4714,3636.7
4715,3636.6
4716,3635.9
4717,3635.1
4718,3634.7
4719,3635
4720,3635.3
4721,3634.9
4722,3634
4723,3633.1
4724,3632.6
4725,3632.4
4726,3631.9
4727,3631
4728,3630
4729,3629
4730,3628
4731,3627
4732,3626
4733,3625
4734,3624
4735,3623
4736,3622
4737,3621
4738,3620
4739,3619.1
4740,3618.3
4741,3617.7
4742,3617
4743,3616.3
4744,3615.8
4745,3615.2
4746,3614.7
4747,3614.1
4748,3613.6
4749,3613.5
4750,3613.5
4751,3613.7
4752,3613.7
4753,3613.5
4754,3613.5
4755,3613.5
4756,3613.5
4757,3613.5
4758,3613.8
4759,3613.9
4760,3613.7
4761,3613.2
4762,3612.8
4763,3612.5
4764,3612.5
4765,3612.5
4766,3612.4
4767,3611.9
4768,3611
4769,3610.1
4770,3609.6
4771,3609.5
4772,3609.2
4773,3608.8
4774,3608.2
4775,3607.7
4776,3607.1
4777,3606.7
4778,3607
4779,3607.3
4780,3607
4781,3606.6
4782,3606.4
4783,3606
4784,3605.6
4785,3605.5
4786,3605.5
4787,3605.8
4788,3606.2
4789,3606.3
4790,3605.9
4791,3605.1
4792,3604.6
4793,3604.5
4794,3604.5
4795,3604.4
4796,3603.9
4797,3603
4798,3602.1
4799,3601.3
4800,3600.8
4801,3600.2
4802,3599.8
4803,3599.2
4804,3598.7
4805,3597.9
4806,3597.1
4807,3596.6
4808,3596.4
4809,3595.9
4810,3595
4811,3594
4812,3593
4813,3592
4814,3591
4815,3590.1
4816,3589.3
4817,3588.8
4818,3588.3
4819,3588.1
4820,3588
4821,3588
4822,3587.9
4823,3587.6
4824,3587.1
4825,3586.6
4826,3586.5
4827,3586.2
4828,3585.7
4829,3584.9
4830,3584
4831,3583.1
4832,3582.6
4833,3582.4
4834,3582
4835,3581.6
4836,3581.4
4837,3580.9
4838,3580.4
4839,3580.4
4840,3580.9
4841,3581.3
4842,3580.9
4843,3580.1
4844,3579.7
4845,3580.1
4846,3580.6
4847,3580.6
4848,3580
4849,3579.3
4850,3578.8
4851,3578.5
4852,3578.5
4853,3578.2
4854,3577.7
4855,3577.1
4856,3576.7
4857,3576.7
4858,3576.6
4859,3576.1
4860,3575.7
4861,3576
4862,3576.4
4863,3576.5
4864,3576.5
4865,3576.6
4866,3577.1
4867,3577.9
4868,3578.6
4869,3578.9
4870,3578.6
4871,3577.9
4872,3577.1
4873,3576.4
4874,3576.4
4875,3576.6
4876,3576.6
4877,3576.2
4878,3575.7
4879,3574.9
4880,3574
4881,3573
4882,3572
4883,3571
4884,3570.1
4885,3569.3
4886,3568.7
4887,3567.9
4888,3567
4889,3566.1
4889.9,3565.7
4890.7,3566.1
4891.3,3566.6
4892.1,3566.6
4893,3566.2
4894,3565.7
4895,3565.1
4896,3564.7
4897,3564.7
4898,3564.6
4899,3563.9
4900,3563
4901,3562
4901.9,3561
4902.7,3560
4903.3,3559
4904.1,3558.1
4905,3557.3
4906,3556.7
4907,3555.9
4908,3555.1
4909,3554.6
4910,3554.5
4911,3554.2
4912,3553.7
4913,3553.1
4914,3552.6
4915,3552.5
4916,3552.5
4916.9,3552.4
4917.6,3551.9
4918,3551
4918.4,3550
4919.1,3549
4920,3548
4921,3547
4922,3546.1
4923,3545.7
4924,3546
4925,3546.3
4926,3545.9
4927,3545.1
4928,3544.6
4929,3544.5
4930,3544.5
4931,3544.5
4932,3544.2
4932.9,3543.8
4933.6,3543.3
4935.4,3541.6
4936,3540.9
4936.7,3540
4937.3,3539
4938.1,3538
4939,3537.1
4940,3536.3
4941,3535.7
4942,3534.9
4943,3534
4944,3533
4945,3532.1
4946,3531.3
4947,3530.7
4948,3529.9
4949,3529.1
4950,3528.3
4950.9,3527.7
4951.7,3526.9
4952.3,3526
4953.1,3525
4954,3524
4955,3523
4955.9,3522
4956.7,3521
4957.3,3520
4958,3519
4958.7,3518
4959.3,3517.1
4960.1,3516.6
4961,3516.5
4962,3516.2
4963,3515.8
4964,3515.2
4965,3514.8
4966,3514.2
4967,3513.7
4968,3512.9
4969,3512
4970,3511
4971,3510
4972,3509.1
4973,3508.7
4974,3509
4975,3509.3
4976,3509.2
4977,3508.7
4978,3507.9
4978.9,3507
