5957.7,1335.9
5958.3,1336.7
5959.1,1337.3
5959.9,1338.1
5960.7,1339
5961.3,1340
5962.1,1341
5962.9,1342
5963.7,1343
5964.3,1343.9
5965.1,1344.7
5966,1345.3
5967,1346.1
5968,1347
5969,1348
5970,1349
5970.9,1350
5971.7,1351
5972.3,1352
5973.1,1353
5973.9,1354
5974.7,1355
5975.2,1356
5975.7,1357
5975.9,1358
5976.1,1359
5976.4,1360
5976.9,1361
5977.4,1362
5977.6,1363
5978,1364
5978.4,1365
5978.6,1366
5979.1,1367
5980,1367.9
5980.9,1368.7
5981.7,1369.3
5982.3,1370.1
5983,1371
5983.7,1372
5984.3,1373
5985.1,1374
5985.9,1375
5986.7,1376
5987.3,1377
5988.1,1378
5989,1379
5989.9,1380
5990.4,1381
5990.6,1382
5991.1,1382.9
5992,1383.7
5992.9,1384.3
5993.4,1385.1
5993.5,1386
5993.8,1387
5994.3,1388
5995.1,1389
5996,1390
5996.9,1391
5997.7,1392
5998.3,1393
5999,1394
5999.7,1395
6000.3,1396
6001.1,1397
6001.9,1398
6002.4,1399
6002.6,1400
6003.1,1401
6004,1402
6004.9,1403
6005.7,1404
6006.3,1405
6007.1,1406
6007.9,1407
6008.7,1408
6009.3,1409
6009.9,1410
6010.4,1411
6010.6,1412
6011.1,1413
6012,1414
6012.9,1415
6013.7,1416
6014.2,1417
6014.8,1418
6015.2,1419
6015.8,1420
6016.2,1421
6016.8,1422
6017.3,1423
6018.1,1424
6018.9,1425
6019.4,1426
6019.6,1427
6020.1,1428
6020.9,1429
6021.7,1430
6022.3,1431
6023.1,1432
6024,1433
6025,1433.9
6026,1434.7
6027,1435.3
6028,1436.1
6029,1437
6030,1438
6031,1439
6032,1440
6032.9,1441
6033.6,1442
6033.7,1443
6033.6,1444
6033.8,1445
6034.2,1446
6034.6,1447
6034.7,1448
6034.7,1449
6035.1,1450
6035.7,1451
6036.3,1452
6036.9,1453
6037.4,1454
6037.6,1455
6038.1,1456
6038.9,1457
6039.7,1458
6040.3,1459
6041,1460
6041.7,1461
6042.2,1462
6042.8,1463
6043.2,1464
6043.8,1465
6044.2,1466
6044.8,1467
6045.3,1468
6046.1,1469
6046.9,1470
6047.7,1471
6048.3,1472
6049.1,1473
6050,1474
6051,1475
6051.9,1476
6052.6,1477
6053,1478
6053.4,1479
6054.1,1480
6054.9,1481
6055.4,1482
6055.6,1483
6056.1,1484
6056.7,1485
6057.3,1486
6058.1,1487
6059,1488
6059.9,1489
6060.6,1490
6061,1491
6061.3,1492
6061.8,1493
6062.3,1494
6063,1495
6063.6,1496
6064,1496.9
6064.4,1497.7
6064.9,1498.3
6065.4,1499.1
6065.6,1500
6066.1,1501
6067,1502
6067.9,1503
6068.7,1504
6069.2,1505
6069.8,1506
6070.2,1507
6070.8,1508
6071.3,1509
6072.1,1510
6072.9,1511
6073.7,1512
6074.3,1513
6075.1,1514
6076,1515
6077,1516
6077.9,1517
6078.7,1518
6079.2,1519
6079.5,1520
6079.5,1521
6079.8,1522
6080.2,1523
6080.8,1524
6081.2,1525
6081.8,1526
6082.2,1527
6082.8,1528
6083.2,1529
6083.8,1530
6084.2,1531
6084.7,1532
6085,1533
6085.3,1534
6085.8,1535
6086.2,1536
6086.8,1537
6087.2,1538
6087.5,1539
6087.5,1540
6087.8,1541
6088.2,1542
6088.5,1543
6088.6,1544
6089.1,1545
6090,1546
6091,1547
6092,1548
6093,1549
6094,1550
6094.9,1551
6095.6,1552
6096,1553
6096.3,1554
6096.8,1555
6097.2,1556
6097.8,1557
6098.3,1558
6099,1559
6099.7,1560
6100.3,1561
6101.1,1562
6102,1562.9
6103,1563.3
6104,1563.3
6105,1563.4
6106,1564.1
6106.9,1565
6107.7,1566
6108.3,1567
6109,1568
6109.7,1569
6110.2,1570
6110.8,1571
6111.2,1572
6111.8,1572.9
6112.3,1573.7
6113.1,1574.3
6114,1575.1
6115,1576
6116,1577
6117,1578
6118,1578.9
6119,1579.7
6120,1580.3
6120.9,1580.9
6121.6,1581.3
6121.9,1581.2
6122.6,1582.4
6121.9,1583.1
6121.1,1584
6120.7,1585
6120.8,1586
6121.2,1587
6121.6,1588
6121.7,1589
6121.5,1590
6121.5,1591
6121.6,1592
6122,1593
6122.4,1594
6122.5,1595
6122.4,1596
6122,1597
6121.7,1598
6122.1,1599
6122.6,1600
6122.6,1601
6122.1,1602
6121.6,1603
6121.5,1604
6121.2,1605
6121.1,1606
6121,1607
6121.1,1608
6121.4,1609
6122.1,1610
6122.9,1611
6123.6,1612
6123.7,1612.9
6123.7,1613.7
6124.1,1614.3
6124.6,1615.1
6125,1616
6125.4,1617
6126.1,1618
6126.9,1619
6127.4,1620
6127.6,1620.9
6128.1,1621.7
6128.6,1622.3
6129,1623.1
6129.4,1623.9
6130,1624.7
6130.6,1625.3
6130.9,1626.1
6131,1627
6131.1,1628
6131.4,1629
6131.9,1630
6132.3,1631
6132.3,1632
6132.4,1633
6133.1,1634
6134,1635
6134.9,1636
6135.7,1637
6136.2,1638
6136.7,1639
6136.9,1640
6137.1,1641
6137.3,1642
6137.7,1643
6138,1644
6138.3,1645
6138.8,1646
6139.2,1647
6139.8,1648
6140.2,1649
6140.8,1650
6141.2,1651
6141.8,1652
6142.2,1653
6142.8,1654
6143.2,1655
6143.8,1656
6144.2,1657
6144.8,1658
6145.2,1659
6145.8,1660
6146.2,1661
6146.8,1662
6147.2,1663
6147.8,1664
6148.3,1665
6148.9,1666
6149.4,1667
6149.5,1668
6149.8,1669
6150.2,1670
6150.8,1671
6151.3,1672
6152.1,1673
6152.9,1674
6153.6,1675
6153.7,1676
6153.7,1677
6154.1,1678
6154.7,1679
6155.3,1680
6155.9,1681
6156.4,1682
6156.5,1683
6156.4,1684
6156,1685
6155.6,1686
6155.5,1687
6155.6,1688
6156.1,1689
6156.9,1690
6157.4,1691
6157.5,1692
6157.8,1693
6158.3,1694
6159.1,1695
6160,1696
6161,1697
6161.9,1698
6162.4,1699
6162.6,1700
6163.1,1701
6163.7,1702
6164.3,1703
6165,1704
6165.7,1705
6166.2,1706
6166.8,1707
6167.2,1708
6167.5,1709
6167.5,1710
6167.8,1711
6168.2,1712
6168.6,1713
6168.7,1714
6168.5,1715
6168.5,1716
6168.5,1717
6168.5,1718
6168.6,1719
6169.1,1720
6170,1721
6171,1722
6172,1723
6172.9,1724
6173.7,1725
6174.2,1726
6174.5,1727
6174.5,1728
6174.8,1729
6175.3,1730
6176.1,1731
6177,1732
6178,1733
6178.9,1734
6179.4,1735
6179.6,1735.9
6180,1736.7
6180.4,1737.3
6180.5,1738.1
6180.8,1739
6181.2,1740
6181.8,1741
6182.2,1742
6182.8,1743
6183.2,1744
6183.8,1745
6184.2,1746
6184.7,1747
6184.9,1748
6185.1,1749
6185.4,1750
6186,1751
6186.7,1752
6187.2,1753
6187.8,1754
6188.2,1755
6188.6,1756
6188.7,1757
6188.7,1758
6189.1,1759
6189.7,1760
6190.2,1761
6190.6,1762
6190.7,1763
6190.7,1764
6191.1,1765
6191.6,1766
6191.9,1767
6192.1,1768
6192.4,1769
6193.1,1770
6193.9,1771
6194.4,1772
6194.6,1773
6195.1,1774
6195.7,1775
6196.3,1776
6197,1777
6197.7,1778
6198.2,1779
6198.8,1780
6199.2,1781
6199.8,1782
6200.2,1783
6200.8,1784
6201.2,1785
6201.8,1786
6202.2,1787
6202.8,1788
6203.3,1789
6204.1,1790
6205,1791
6206,1792
6206.9,1793
6207.6,1794
6207.7,1795
6207.6,1796
6207.8,1797
6208.2,1798
6208.5,1799
6208.6,1800
6209,1801
6209.3,1802
6209.3,1803
6209.4,1804
6209.8,1805
6210.3,1806
6211.1,1806.9
6212,1807.7
6212.9,1808.3
6213.7,1809.1
6214.3,1810
6215,1811
6215.7,1812
6216.3,1813
6217.1,1814
6218,1815
6219,1816
6219.9,1817
6220.6,1818
6220.7,1819
6220.7,1820
6221.1,1821
6222,1822
6223,1823
6224,1824
6224.9,1825
6225.3,1826
6225.2,1827
6225.1,1828
6225.4,1829
6226,1830
6226.6,1831
6227,1832
6227.4,1833
6228.1,1834
6228.9,1835
6229.7,1836
6230.2,1837
6230.8,1838
6231.3,1839
6232.1,1840
6232.9,1841
6233.7,1842
6234.3,1843
6235,1843.9
6235.6,1844.6
6235.4,1846.4
6236.1,1847.1
6236.9,1848
6237.4,1849
6237.5,1850
6237.4,1851
6237,1852
6236.7,1853
6236.7,1854
6236.7,1855
6236.6,1856
6236.8,1857
6237.2,1858
6237.8,1859
6238.2,1860
6238.6,1861
6238.7,1862
6238.7,1863
6239.1,1864
6239.6,1865
6239.7,1866
6239.5,1867
6239.4,1868
6239,1869
6238.7,1870
6238.8,1871
6239.2,1872
6239.6,1873
6239.7,1874
6239.5,1875
6239.5,1876
6239.5,1877
6239.5,1878
6239.6,1879
6240.1,1880
6240.6,1881
6240.7,1882
6240.7,1883
6241,1884
6241.4,1885
6241.5,1886
6241.8,1887
6241.9,1888
6241.6,1889
6241.1,1890
6240.7,1891
6241.1,1892
6241.7,1893
6242.2,1894
6242.4,1895
6242.2,1896
6242.1,1897
6242.3,1898
6242.8,1899
6243.2,1900
6243.3,1901
6243,1902
6242.6,1903
6242.5,1904
6242.5,1905
6242.5,1906
6242.6,1907
6243.1,1908
6244,1909
6245,1910
6245.9,1911
6246.4,1912
6246.6,1912.9
6247.1,1913.7
6247.7,1914.3
6248.2,1915.1
6248.8,1916
6249.2,1917
6249.8,1918
6250.2,1919
6250.6,1920
6250.7,1921
6250.6,1922
6250.8,1923
6250.9,1924
6251.1,1925
6251.3,1926
6251.6,1927
6251.7,1928
6251.7,1929
6252.1,1930
6253,1931
6253.9,1932
6254.6,1933
6255,1934
6255.3,1935
6255.8,1936
6256.2,1937
6256.8,1938
6257.3,1939
6258.1,1940
6258.9,1941
6259.6,1942
6259.6,1943
6259.2,1944
6258.8,1945
6258.5,1946
6258.5,1947
6258.5,1948
6258.8,1949
6259.2,1950
6259.8,1951
6260.2,1952
6260.4,1953
6260.2,1954
6260.1,1955
6260.2,1956
6260.5,1957
6260.5,1958
6260.8,1959
6261.2,1960
6261.7,1961
6261.9,1962
6262,1963
6262.1,1964
6262.3,1965
6262.8,1966
6263.2,1967
6263.8,1968
6264.2,1969
6264.8,1970
6265.2,1971
6265.8,1972
6266.2,1973
6266.5,1974
6266.5,1975
6266.5,1976
6266.5,1977
6266.5,1978
6266.5,1979
6266.5,1980
6266.6,1981
6267.1,1982
6268,1983
6268.9,1984
6269.4,1985
6269.5,1986
6269.5,1987
6269.5,1988
6269.8,1989
6269.9,1990
6269.8,1991
6269.7,1992
6270.1,1993
6271,1994
6272,1995
6272.9,1996
6273.4,1997
6273.5,1998
6273.8,1999
6274.2,2000
6274.5,2001
6274.5,2002
6274.8,2003
6275.2,2004
6275.8,2005
6276.2,2006
6276.6,2007
6276.6,2008
6276.3,2009
6276.1,2010
6276.1,2011
6276.3,2012
6276.8,2013
6277.2,2014
6277.8,2015
6278.2,2016
6278.4,2017
6278.3,2018
6278.4,2019
6279.1,2020
6279.9,2021
6280.4,2022
6280.5,2023
6280.8,2024
6281.2,2025
6281.5,2026
6281.5,2027
6281.8,2028
6282.2,2029
6282.8,2030
6283.2,2031
6283.4,2032
6283.2,2033
6283.1,2034
6283,2035
6283.1,2036
6283.4,2037
6283.9,2038
6284.3,2039
6284,2040
6283.7,2041
6283.8,2042
6284.2,2043
6284.8,2044
6285.3,2045
6285.9,2046
6286.4,2047
6286.5,2048
6286.4,2049
6286,2050
6285.7,2051
6286.1,2052
6286.7,2053
6287.2,2054
6287.5,2055
6287.5,2056
6287.8,2057
6288.2,2058
6288.8,2059
6289.2,2060
6289.6,2061
6289.7,2062
6289.6,2063
6289.8,2064
6290,2065
6290.4,2066
6291.1,2067
6292,2068
6292.9,2069
6293.7,2070
6294.2,2071
6294.6,2072
6294.6,2073
6294.3,2074
6294.1,2075
6294.2,2076
6294.5,2077
6294.5,2078
6294.8,2079
6295.2,2080
6295.6,2081
6295.7,2082
6295.7,2083
6296,2084
6296.3,2085
6296.2,2086
6295.8,2087
6295.5,2088
6295.5,2089
6295.6,2090
6296.1,2091
6296.6,2092
6297,2093
6297.2,2094
6297.5,2095
6297.5,2096
6297.5,2097
6297.5,2098
6297.5,2099
6297.6,2100
6298.1,2101
6298.6,2102
6298.7,2103
6298.5,2104
6298.5,2105
6298.6,2106
6299.1,2107
6299.9,2108
6300.6,2109
6300.9,2110
6301,2111
6301.1,2112
6301.4,2113
6301.9,2114
6302.4,2115
6302.5,2116
6302.8,2117
6302.9,2118
6303.1,2119
6303.4,2120
6304,2121
6304.6,2122
6304.7,2123
6304.7,2124
6305,2125
6305.4,2126
6305.6,2127
6306,2128
6306.4,2129
6306.5,2130
6306.5,2131
6306.5,2132
6306.5,2133
6306.5,2134
6306.5,2135
6306.5,2136
6306.5,2137
6306.5,2138
6306.5,2139
6306.5,2140
6306.5,2141
6306.5,2142
6306.5,2143
6306.5,2144
6306.5,2145
6306.5,2146
6306.5,2147
6306.5,2148
6306.8,2149
6307.3,2150
6308.1,2151
6309,2152
6310,2153
6310.9,2154
6311.6,2155
6311.7,2156
6311.7,2157
6312,2158
6312.3,2159
6312.2,2160
6312.1,2161
6312,2162
6312.1,2163
6312.2,2164
6312.5,2165
6312.6,2166
6313,2167
6313.4,2168
6313.6,2168.9
6314,2169.7
6314.4,2170.3
6314.5,2171.1
6314.8,2172
6315.2,2173
6315.6,2174
6315.7,2175
6315.5,2176
6315.5,2177
6315.6,2178
6316,2179
6316.3,2180
6316.3,2181
6316.4,2182
6316.9,2183
6317.3,2184
6317.2,2185
6316.8,2186
6316.6,2187
6316.8,2188
6317.3,2189
6317.9,2190
6318.4,2191
6318.5,2192
6318.8,2193
6319.2,2194
6319.3,2195
6319,2196
6318.6,2197
6318.5,2198
6318.6,2199
6319.1,2200
6319.9,2201
6320.6,2202
6321,2203
6321.2,2204
6321.5,2205
6321.5,2206
6321.5,2207
6321.3,2208
6321.4,2209
6322.1,2210
6322.9,2211
6323.4,2212
6323.5,2213
6323.5,2214
6323.5,2215
6323.5,2216
6323.5,2217
6323.5,2218
6323.2,2219
6323.1,2220
6323.2,2221
6323.5,2222
6323.5,2223
6323.5,2224
6323.6,2225
6324.1,2226
6324.6,2227
6324.7,2228
6324.5,2229
6324.5,2230
6324.6,2231
6325.1,2232
6325.7,2233
6326.2,2234
6326.8,2235
6327.2,2236
6327.6,2237
6327.6,2238
6327.4,2239
6327.4,2240
6327.9,2241
6328.3,2242
6328,2243
6327.7,2244
6328,2245
6328.3,2246
6328.2,2247
6327.8,2248
6327.3,2249
6327.1,2250
6327.1,2251
6327.4,2252
6328,2253
6328.6,2254
6329,2255
6329.2,2256
6329.5,2257
6329.5,2258
6329.5,2259
6329.5,2260
6329.5,2261
6329.5,2262
6329.5,2263
6329.5,2264
6329.5,2265
6329.6,2266
6330.1,2267
6330.6,2268
6330.9,2269
6330.8,2270
6330.6,2271
6330.7,2272
6330.7,2273
6330.7,2274
6331.1,2275
6331.7,2276
6332.2,2277
6332.6,2278
6332.7,2279
6332.7,2280
6333.1,2281
6334,2282
6334.9,2283
6335.7,2284
6336.2,2285
6336.8,2286
6337.2,2287
6337.8,2288
6338.3,2289
6339.1,2289.9
6340,2290.7
6341,2291.3
6342,2292.1
6342.9,2293
6343.7,2294
6344.3,2295
6345.1,2296
6345.9,2297
6346.7,2298
6347.3,2299
6348,2300
6348.7,2301
6349.3,2302
6349.9,2303
6350.4,2304
6350.5,2305
6350.5,2306
6350.6,2307
6351,2308
6351.3,2309
6351.2,2310
6351,2311
6350.7,2311.9
6350.3,2312.6
6350.9,2314.4
6350.6,2315.1
6349.9,2316
6349.1,2317
6348.3,2318
6347.7,2319
6346.9,2320
6346,2321
6345,2322
6344,2322.9
6343,2323.7
6342,2324.3
6341.1,2325.1
6340.3,2326
6339.8,2327
6339.5,2328
6339.5,2329
6339.5,2330
6339.5,2331
6339.5,2332
6339.5,2333
6339.3,2334
6339.3,2335
6339.3,2336
6339,2337
6338.7,2338
6339.1,2339
6339.7,2340
6340.2,2341
6340.5,2342
6340.5,2343
6340.5,2344
6340.5,2345
6340.5,2346
6340.6,2347
6341,2348
6341.4,2349
6341.5,2350
6341.5,2351
6341.5,2352
6341.5,2353
6341.2,2354
6340.8,2355
6340.6,2356
6340.8,2357
6341,2358
6341.2,2359
6341.5,2360
6341.5,2361
6341.4,2362
6340.9,2363
6340.4,2364
6340.4,2365
6340.8,2366
6341.2,2367
6341.3,2368
6341,2369
6340.6,2370
6340.5,2371
6340.6,2372
6341,2373
6341.4,2374
6341.5,2375
6341.5,2376
6341.5,2377
6341.5,2378
6341.2,2379
6341.1,2380
6341.4,2381
6342,2382
6342.6,2383
6342.7,2384
6342.5,2385
6342.5,2386
6342.5,2387
6342.5,2388
6342.6,2389
6343.1,2390
6343.9,2391
6344.4,2392
6344.5,2393
6344.5,2394
6344.5,2395
6344.5,2396
6344.6,2397
6345.1,2398
6345.9,2399
6346.4,2400
6346.5,2401
6346.7,2402
6346.6,2403
6346.4,2404
6346.4,2405
6346.6,2406
6346.7,2407
6346.7,2408
6347,2409
6347.4,2410
6347.5,2411
6347.7,2412
6347.7,2413
6347.5,2414
6347.5,2415
6347.5,2416
6347.5,2417
6347.2,2418
6346.7,2419
6346.1,2420
6345.7,2421
6346.1,2422
6346.9,2423
6347.6,2424
6347.7,2425
6347.7,2426
6348.1,2427
6348.6,2428
6348.6,2429
6348.4,2430
6348.4,2431
6349,2432
6349.6,2433
6349.7,2434
6349.5,2435
6349.5,2436
6349.5,2437
6349.5,2438
6349.5,2439
6349.4,2440
6349,2441
6348.7,2442
6348.7,2443
6348.7,2444
6348.7,2445
6349,2446
6349.4,2447
6349.5,2448
6349.7,2449
6349.7,2450
6349.7,2451
6350.1,2452
6350.7,2453
6351.2,2454
6351.8,2455
6352.3,2456
6352.9,2457
6353.4,2458
6353.5,2459
6353.4,2460
6352.9,2461
6352,2462
6351,2463
6350.1,2464
6349.4,2465
6349.1,2466
6348.9,2467
6348.8,2468
6348.7,2469
6349,2470
6349.4,2471
6349.5,2472
6349.5,2473
6349.6,2474
6350.1,2475
6350.6,2476
6350.9,2477
6350.8,2478
6350.7,2479
6351,2480
6351.4,2481
6351.5,2482
6351.7,2483
6351.6,2484
6351.2,2485
6350.8,2486
6350.5,2487
6350.5,2488
6350.5,2489
6350.8,2490
6351.2,2491
6351.5,2492
6351.6,2493
6352.1,2494
6352.6,2495
6352.7,2496
6352.5,2497
6352.5,2498
6352.3,2499
6352.3,2500
6352.4,2501
6352.2,2502
6352.1,2503
6352,2504
6352,2505
6352,2506
6352,2507
6352,2508
6352,2509
6352,2510
6352,2511
6352,2512
6352,2513
6352,2514
6352,2515
6352.1,2516
6352.2,2517
6352.3,2518
6351.9,2519
6351.1,2520
6350.7,2521
6350.7,2522
6350.6,2523
6350.1,2524
6349.7,2525
6349.8,2526
6349.9,2527
6350.1,2528
6350.3,2529
6350.8,2530
6351.2,2531
6351.5,2532
6351.5,2533
6351.8,2534
6352.2,2535
6352.5,2536
6352.5,2537
6352.5,2538
6352.5,2539
6352.8,2540
6352.9,2541
6353.1,2542
6353.2,2543
6353.5,2544
6353.6,2545
6354.1,2546
6354.7,2547
6355.3,2548
6355.9,2549
6356.4,2550
6356.5,2551
6356.5,2552
6356.2,2553
6355.8,2554
6355.5,2555
6355.4,2556
6355,2557
6354.7,2558
6354.8,2559
6355,2560
6355.2,2561
6355.4,2562
6355.2,2563
6355,2564
6354.8,2565
6354.6,2566
6354.7,2567
6354.7,2568
6354.7,2569
6355,2570
6355.3,2571
6355.2,2572
6354.8,2573
6354.4,2574
6354.3,2575
6354.4,2576
6354.2,2577
6354.1,2578
6354,2579
6354,2580
6354,2581
6354,2582
6354,2583
6354.1,2584
6354.2,2585
6354.5,2586
6354.5,2587
6354.5,2588
6354.5,2589
6354.4,2590
6354,2591
6353.7,2592
6354,2593
6354.3,2594
6353.9,2595
6353.4,2596
6353.3,2597
6353.3,2598
6353,2599
6352.7,2600
6353.1,2601
6353.9,2602
6354.6,2603
6354.7,2604
6354.6,2605
6354.8,2606
6355,2607
6355.2,2608
6355.4,2609
6355.2,2610
6355.1,2611
6355.2,2612
6355.4,2613
6355.2,2614
6354.7,2615
6354,2616
6353.4,2617
6353.4,2618
6354,2619
6354.6,2620
6354.7,2621
6354.7,2622
6355.1,2623
6355.6,2624
6355.7,2625
6355.5,2626
6355.4,2627
6354.9,2628
6354.1,2629
6353.7,2630
6354.1,2631
6354.9,2632
6355.3,2633
6354.9,2634
6354,2635
6353,2636
6352.1,2637
6351.4,2638
6351.3,2639
6351.4,2640
6351.3,2641
6351.4,2642
6351.9,2643
6352.4,2644
6352.5,2645
6352.5,2646
6352.2,2647
6352.1,2648
6352.1,2649
6352.2,2650
6352.5,2651
6352.5,2652
6352.8,2653
6353.2,2654
6353.7,2655
6353.9,2656
6354.1,2657
6354.4,2658
6354.9,2659
6355.4,2660
6355.5,2661
6355.8,2662
6356.2,2663
6356.5,2664
6356.5,2665
6356.4,2666
6355.9,2667
6355.1,2668
6354.6,2669
6354.5,2670
6354.3,2671
6354.3,2672
6354.4,2673
6354.2,2674
6353.8,2675
6353.5,2676
6353.5,2677
6353.5,2678
6353.8,2679
6354.2,2680
6354.4,2681
6354.2,2682
6353.8,2683
6353.5,2684
6353.5,2685
6353.5,2686
6353.5,2687
6353.5,2688
6353.5,2689
6353.6,2690
6354,2691
6354.4,2692
6354.5,2693
6354.5,2694
6354.5,2695
6354.4,2696
6354,2697
6353.6,2698
6353.5,2699
6353.6,2700
6354.1,2701
6354.9,2702
6355.7,2703
6356.2,2704
6356.8,2705
6357.2,2706
6357.7,2707
6358,2708
6358.4,2709
6359.1,2710
6360,2710.9
6361,2711.7
6362,2712.2
6363,2712.8
6364,2713.3
6365,2714
6366,2714.7
6366.9,2715.3
6367.4,2716.1
6367.5,2717
6367.5,2718
6367.3,2719
6367.4,2720
6367.8,2721
6368.3,2722
6369.1,2722.9
6370,2723.7
6371,2724.3
6372,2725.1
6372.9,2725.9
6373.6,2726.6
6372.6,2728.1
6372,2728.4
6371.3,2729.1
6370.8,2730
6370.2,2731
6369.7,2732
6368.9,2733
6368,2734
6367,2735
6366,2736
6365.1,2737
6364.3,2738
6363.7,2739
6362.9,2740
6362.1,2741
6361.7,2742
6362,2743
6362.3,2744
6361.9,2745
6361.3,2746
6360.7,2747
6359.9,2748
6359,2749
6358,2750
6357,2751
6356,2752
6355,2753
6354.1,2754
6353.3,2755
6352.7,2756
6351.9,2757
6351,2758
6350,2759
6349,2760
6348.1,2761
6347.3,2762
6346.8,2763
6346.7,2764
6347.1,2765
6347.7,2766
6348.2,2767
6348.6,2768
6348.7,2769
6348.5,2770
6348.5,2771
6348.2,2772
6347.8,2773
6347.2,2774
6346.7,2775
6346.1,2776
6345.7,2777
6345.7,2778
6345.6,2779
6345.1,2780
6344.6,2781
6344.4,2782
6344,2783
6343.6,2784
6343.5,2785
6343.6,2786
6344,2787
6344.4,2788
6344.5,2789
6344.8,2790
6345.2,2791
6345.8,2792
6346.2,2793
6346.4,2794
6346.2,2795
6345.8,2796
6345.6,2797
6345.8,2798
6346.2,2799
6346.4,2800
6346.2,2801
6345.8,2802
6345.2,2803
6344.8,2804
6344.5,2805
6344.5,2806
6344.5,2807
6344.5,2808
6344.5,2809
6344.5,2810
6344.2,2811
6343.8,2812
6343.4,2813
6343.4,2814
6343.9,2815
6344.3,2816
6343.9,2817
6343.1,2818
6342.3,2819
6341.7,2820
6340.9,2821
6340.1,2822
6339.7,2823
6340.1,2824
6341,2825
6341.9,2826
6342.4,2827
6342.5,2828
6342.5,2829
6342.5,2830
6342.5,2831
6342.5,2832
6342.4,2833
6342,2834
6341.6,2835
6341.5,2836
6341.2,2837
6340.8,2838
6340.3,2839
6340.1,2840
6340,2841
6340,2842
6340,2843
6340.1,2844
6340.2,2845
6340.4,2846
6340.2,2847
6340.1,2848
6340,2849
6340,2850
6339.9,2851
6339.7,2852
6339.3,2853
6339.1,2854
6339.2,2855
6339.5,2856
6339.5,2857
6339.5,2858
6339.5,2859
6339.4,2860
6338.9,2861
6338,2862
6337,2863
6336.1,2864
6335.4,2865
6335.1,2866
6335.4,2867
6335.9,2868
6336.3,2869
6335.9,2870
6335.3,2871
6334.8,2872
6334.5,2873
6334.4,2874
6333.9,2875
6333.1,2876
6332.7,2877
6333.1,2878
6333.9,2879
6334.4,2880
6334.6,2881
6335,2882
6335.3,2883
6335,2884
6334.7,2885
6334.7,2886
6334.6,2887
6334.3,2888
6334,2889
6333.8,2890
6333.5,2891
6333.4,2892
6333,2893
6332.7,2894
6332.8,2895
6333.2,2896
6333.8,2897
6334.2,2898
6334.8,2899
6335.2,2900
6335.7,2901
6335.9,2902
6336.1,2903
6336.2,2904
6336.5,2905
6336.5,2906
6336.5,2907
6336.2,2908
6336,2909
6335.6,2910
6335,2911
6334.3,2912
6333.8,2913
6333.4,2914
6333.3,2915
6333.3,2916
6332.9,2917
6332,2918
6331,2919
6330.1,2920
6329.6,2921
6329.5,2922
6329.6,2923
6330,2924
6330.3,2925
6330.2,2926
6329.7,2927
6329.1,2928
6328.7,2929
6329,2930
6329.4,2931
6329.5,2932
6329.5,2933
6329.5,2934
6329.4,2935
6328.9,2936
6328,2937
6327,2938
6326.1,2939
6325.4,2940
6325.3,2941
6325.3,2942
6324.9,2943
6324.4,2944
6324.4,2945
6324.9,2946
6325.3,2947
6324.9,2948
6324.1,2949
6323.7,2950
6324,2951
6324.3,2952
6324,2953
6323.6,2954
6323.5,2955
6323.2,2956
6322.8,2957
6322.7,2958
6323.1,2959
6323.6,2960
6323.6,2961
6322.9,2962
6322.1,2963
6321.3,2964
6320.8,2965
6320.2,2966
6319.8,2967
6319.2,2968
6318.7,2969
6318.1,2970
6317.6,2971
6317.5,2972
6317.5,2973
6317.5,2974
6317.5,2975
6317.5,2976
6317.5,2977
6317.5,2978
6317.6,2979
6318,2980
6318.3,2981
6318,2982
6317.7,2983
6317.7,2984
6317.6,2985
6317.2,2986
6316.7,2987
6316,2988
6315.3,2989
6314.8,2990
6314.5,2991
6314.4,2992
6314,2993
6313.7,2994
6314,2995
6314.3,2996
6314,2997
6313.7,2998
6313.7,2999
6313.7,3000
6313.7,3001
6314.1,3002
6314.6,3003
6314.7,3004
6314.5,3005
6314.5,3006
6314.6,3007
6315,3008
6315.3,3009
6315.2,3010
6314.8,3011
6314.2,3012
6313.7,3013
6313.1,3014
6312.7,3015
6312.7,3016
6312.6,3017
6312.1,3018
6311.6,3019
6311.5,3020
6311.2,3021
6311.1,3022
6311,3023
6310.9,3024
6310.6,3025
6310.1,3026
6309.6,3027
6309.5,3028
6309.2,3029
6309,3030
6308.8,3031
6308.5,3032
6308.5,3033
6308.3,3034
6308.3,3035
6308.5,3036
6308.5,3037
6308.5,3038
6308.2,3039
6307.8,3040
6307.4,3041
6307.3,3042
6307.3,3043
6306.9,3044
6306.3,3045
6305.8,3046
6305.2,3047
6304.7,3048
6304.1,3049
6303.7,3050
6303.7,3051
6303.6,3052
6303.1,3053
6302.7,3054
6302.8,3055
6303.3,3056
6303.9,3057
6304.3,3058
6303.9,3059
6303,3060
6302.1,3061
6301.4,3062
6301,3063
6300.6,3064
6299.9,3065
6299,3066
6298.1,3067
6297.6,3068
6297.4,3069
6297,3070
6296.6,3071
6296.5,3072
6296.5,3073
6296.5,3074
6296.5,3075
6296.5,3076
6296.5,3077
6296.5,3078
6296.2,3079
6295.8,3080
6295.5,3081
6295.4,3082
6295,3083
6294.6,3084
6294.5,3085
6294.3,3086
6294.3,3087
6294.4,3088
6294.2,3089
6293.8,3090
6293.5,3091
6293.5,3092
6293.5,3093
