3214,513.7
3213,514.3
3212,515.05
3211,516
3210,517
3209,518
3208,518.95
3207,519.7
3206,520.3
3205,521
3204,521.65
3203,522
3202,522.35
3201,523.05
3200,523.95
3199,524.59
3198,524.65
3197,524.24
3196,523.76
3195,523.24
3194,522.7
3193,522.05
3192,521.65
3191,521.81
3190,522.19
3189,522.46
3188,522.6
3187,523.11
3186,523.95
3185,524.7
3184,525.19
3183,525.4
3182,525.3
3181,525.35
3180.1,525.76
3179.3,526.3
3178.7,527
3177.9,527.65
3177,528
3176,528.35
3175,529.05
3174,530
3173,530.89
3172,531.35
3171,531.3
3170,531.3
3169,531.46
3168,531.6
3167,532.11
3166,532.95
3165,533.7
3164,534.3
3163,535.05
3162,536
3161.1,537
3160.3,538
3159.7,538.89
3158.9,539.4
3158,539.49
3157,539.51
3156,539.49
3155,539.51
3154,539.54
3153,539.81
3152,540.19
3151,540.46
3150,540.49
3149,540.51
3148,540.6
3147,541.11
3146,542
3145,542.95
3144,543.65
3143,543.89
3142,543.7
3141,543.24
3140,542.81
3139,542.65
3138,543.11
3137,543.89
3136,544.29
3135,543.89
3134,543
3133,542
3132,541
3131,540.11
3130,539.6
3129,539.4
3128,538.89
3127,538.05
3126,537.41
3125,537.3
3124,537.46
3123,537.6
3122,538.11
3121,539
3120,540
3119,540.95
3118,541.7
3117.1,542.24
3116.4,542.7
3114.6,542.05
3113.9,542.35
3113,543.05
3112,544
3111,545
3110,545.95
3109,546.59
3108,546.7
3107,546.65
3106,547.11
3105,547.89
3104,548.4
3103,548.54
3102,548.81
3101,549.3
3100,550.05
3099,551
3098,552
3097,552.95
3096,553.7
3095,554.24
3094,554.76
3093,555.3
3092,556.05
3091,557
3090,558
3089,558.95
3088,559.7
3087,560.3
3086,561.05
3085.1,562
3084.3,563
3083.7,564
3082.9,565
3082,566
3081,566.95
3080,567.7
3079,568.3
3078.1,569.05
3077.3,570
3076.7,571
3075.9,572
3075,573
3074,574
3073,575
3072,575.95
3071,576.7
3070,577.3
3069,578.05
3068,578.95
3067,579.7
3066,580.24
3065,580.76
3064,581.24
3063,581.7
3062,581.95
3061,582.05
3060,582.35
3059,583.05
3058,584
3057,584.95
3056,585.59
3055,585.7
3054,585.65
3053,586.05
3052,586.7
3051,587.3
3050,587.95
3049,588.35
3048,588.3
3047,588.41
3046,589
3045,589.7
3044,590.24
3043,590.7
3042,591
3041,591.35
3040,591.95
3039,592.4
3038,592.49
3037,592.51
3036,592.49
3035,592.51
3034,592.6
3033,593.11
3032,594
3031,595
3030,596
3029,597
3028,597.95
3027,598.59
3026,598.65
3025,598.24
3024,597.81
3023,597.65
3022,598.05
3021,598.7
3020,599.19
3019,599.35
3018,598.89
3017,598.11
3016,597.71
3015,598
3014,598.4
3013,598.54
3012,598.81
3011,599.3
3010,600.05
3009,601
3008,601.89
3007,602.4
3006,602.49
3005,602.4
3004,602
3003,601.71
3002,602.11
3001,602.89
3000,603.29
2999,602.89
2998,602.11
2997,601.71
2996,602.11
2995,602.89
2994,603.29
2993,602.95
2992,602.35
2991,602.11
2990,602.35
2989,603.05
2988,604
2987,604.89
2986,605.4
2985,605.6
2984,606.11
2983,606.89
2982,607.29
2981,607
2980,606.6
2979,606.51
2978,606.6
2977,607.11
2976,608
2975,608.89
2974,609.4
2973,609.54
2972,609.76
2971,609.95
2970,610
2969,609.95
2968,609.76
2967,609.65
2966,610
2965,610.35
2964,610.24
2963,610.11
2962,610.24
2961,610.4
2960,610.3
2959,610.41
2958,611
2957,611.7
2956,612.24
2955,612.65
2954,612.59
2953,611.95
2952,611.05
2951,610.3
2950,609.81
2949,609.54
2948,609.4
2947,608.89
2946,608
2945,607
2944,606
2943.1,605
2942.4,604.05
2942.1,603.35
2940.6,604.3
2940,604.76
2939.3,605.3
2938.8,606.05
2938.2,607
2937.7,607.95
2936.9,608.59
2936,608.7
2935,608.54
2934,608.51
2933,608.49
2932,608.51
2931,608.49
2930,608.46
2929,608.24
2928,608.05
2927,608
2926,608.05
2925,608.35
2924,609
2923,609.59
2922,609.59
2921,608.95
2920,608.05
2919,607.41
2918,607.41
2917,608.05
2916,608.95
2915,609.7
2914,610.24
2913,610.65
2912,610.7
2911,610.54
2910,610.51
2909,610.49
2908,610.46
2907,610.3
2906,610.41
2905,611
2904,611.59
2903,611.7
2902,611.54
2901,611.4
2900,611
2899,610.6
2898,610.4
2897,609.89
2896,609
2895,608
2894,607
2893,606
2892,605
2891,604.11
2890,603.6
2889,603.4
2888,602.95
2887,602.3
2886,601.7
2885,601
2884,600.3
2883,599.76
2882,599.35
2881,599.3
2880,599.46
2879,599.49
2878,599.46
2877,599.19
2876,598.81
2875,598.65
2874,599.11
2873,599.89
2872,600.4
2871,600.49
2870,600.51
2869,600.49
2868,600.51
2867,600.49
2866,600.4
2865,600
2864,599.6
2863,599.46
2862,599.19
2861,598.76
2860,598.24
2859,597.81
2858,597.54
2857,597.51
2856,597.49
2855,597.4
2854,596.89
2853,596.05
2852,595.41
2851,595.3
2850,595.4
2849,595.19
2848,594.76
2847,594.3
2846,594
2845,593.65
2844,593.05
2843,592.71
2842,593
2841,593.4
2840,593.49
2839,593.46
2838,593.19
2837,592.7
2836,591.95
2835,591
2834,590.11
2833,589.6
2832,589.4
2831,588.89
2830,588.05
2829,587.3
2828,586.76
2827,586.24
2826,585.7
2825,584.95
2824,584
2823,583
2822,582
2821,581.05
2820,580.3
2819,579.7
2818,578.95
2817,578
2816,577
2815.1,576
2814.3,575
2813.7,574
2812.9,573
2812,572
2811,571
2810,570
2809,569
2808,568
2807.1,567
2806.3,566
2805.7,565
2804.9,564
2804,563
2803,562
2802,561
2801,560.05
2800,559.3
2799,558.76
2798,558.24
2797,557.76
2796,557.24
2795,556.7
2794,555.95
2793,555
2792.1,554
2791.6,553
2791.5,552
2791.5,551
2791.5,550.05
2791.2,549.35
2789.6,550.35
2788.9,551.05
2788,552
2787,553
2786,554
2785,554.89
2784,555.35
2783,555.19
2782,554.7
2781,553.95
2780,553
2779,552
2778,551
2777,550
2776,549.11
2775,548.6
2774,548.51
2773,548.49
2772,548.46
2771,548.19
2770,547.7
2769,547
2768,546.41
2767,546.41
2766,547
2765,547.7
2764,548.3
2763,549.05
2762,549.95
2761,550.7
2760,551.24
2759,551.76
2758,552.24
2757,552.76
2756,553.3
2755,554.05
2754,555
2753,556
2752,557
2751,557.95
2750,558.7
2749,559.24
2748,559.76
2747.1,560.3
2746.6,561.05
2746.4,562
2745.9,562.95
2745,563.7
2744,564.3
2743,565.05
2742,566
2741,567
2740,568
2739,569
2738,569.95
2737.1,570.7
2736.3,571.3
2735.7,572.05
2734.9,573
2734.1,574
2733.3,575
2732.7,575.95
2731.9,576.7
2731,577.3
2730,578.05
2729,579
2728,580
2727,581
2726,582
2725,583
2724,584
2723,584.95
2722,585.7
2721,586.3
2720,587.05
2719.1,588
2718.3,589
2717.7,590
2716.9,591
2716,592
2715,593
2714,594
2713,595
2712,596
2711,597
2710,598
2709.1,599
2708.3,600
2707.7,601
2706.9,602
2706,603
2705,604
2704,605
2703.1,606
2702.3,607
2701.8,608
2701.2,609
2700.7,610
2699.9,610.95
2699,611.7
2698,612.24
2697,612.76
2696.1,613.3
2695.3,614.05
2694.7,615
2693.9,616
2693.1,617
2692.3,618
2691.7,619
2690.9,620
2690,621
2689,622
2688.1,623
2687.3,624
2686.7,625
2685.9,625.95
2685.1,626.65
2684.4,626.95
2684.9,628.35
2684.8,629.05
2684.5,630
2684.4,631
2683.9,632
2683,633
2682,633.95
2681.1,634.7
2680.3,635.3
2679.7,636.05
2678.9,637
2678.1,638
2677.6,639
2677.4,640
2676.9,640.95
2676.1,641.7
2675.3,642.3
2674.8,643.05
2674.2,644
2673.8,645
2673.2,646
2672.7,647
2672.1,648
2671.6,648.95
2671.4,649.7
2670.9,650.3
2670.3,651.05
2669.7,652
2668.9,653
2668.1,654
2667.3,655
2666.8,656
2666.2,657
2665.8,658
2665.2,659
2664.8,660
2664.2,661
2663.7,662
2662.9,662.95
2662,663.7
2661,664.3
2660,665.05
2659,666
2658,667
2657.1,668
2656.6,669
2656.5,670
2656.5,671
2656.5,672
2656.2,673
2655.8,674
2655.5,675
2655.5,676
2655.2,677
2654.8,678
2654.2,679
2653.8,680
2653.2,681
2652.8,682
2652.2,683
2651.8,684
2651.5,685
2651.4,686
2651,687
2650.6,688
2650.5,689
2650.2,690
2649.8,691
2649.2,692
2648.8,693
2648.5,694
2648.4,695
2647.9,696
2647,697
2646,698
2645.1,699
2644.3,700
2643.7,701
2643.1,702
2642.6,703
2642.4,704
2642,705
2641.7,706
2642,707
2642.3,708
2641.9,709
2641,710
2640,711
2639.1,712
2638.6,713
2638.5,714
2638.5,715
2638.4,716
2637.9,717
2637,718
2636,719
2635,720
2634,721
2633.1,722
2632.3,723
2631.7,724
2631.1,725
2630.6,726
2630.5,727
2630.2,728
2630,729
2629.7,730
2629.2,731
2628.7,732
2628,733
2627.3,734
2626.7,735
2626.1,736
2625.6,737
2625.4,738
2624.9,739
2624.1,740
2623.6,741
2623.4,742
2622.9,743
2622.3,744
2621.8,745
2621.2,746
2620.7,746.95
2620,747.7
2619.3,748.3
2618.8,749.05
2618.3,750
2618,751
2617.6,752
2617.1,753
2616.6,754
2616.4,755
2616,756
2615.6,757
2615.4,758
2614.9,759
2614,759.95
2613,760.7
2612,761.3
2611.1,762.05
2610.3,763
2609.7,764
2608.9,765
2608,766
2607.1,767
2606.6,768
2606.4,769
2605.9,770
2605,770.95
2604,771.7
2603,772.3
2602.1,773.05
2601.3,774
2600.7,775
2600.1,776
2599.6,777
2599.4,778
2598.9,779
2598.1,780
2597.6,781
2597.4,782
2596.9,783
2596.3,784
2595.7,785
2595.1,786
2594.6,787
2594.5,787.95
2594.2,788.65
2594.9,790.35
2594.7,791.05
2594.2,792
2593.7,793
2592.9,793.95
2592,794.7
2591,795.3
2590,796.05
2589,797
2588.1,798
2587.3,799
2586.7,800
2585.9,801
2585.1,802
2584.7,803
2585,804
2585.3,805
2584.9,806
2584.1,807
2583.6,808
2583.5,809
2583.6,810
2584.1,811
2585,812
2585.9,813
2586.3,814
2586.2,815
2585.8,816
2585.2,817
2584.7,818
2584.1,819
2583.6,820
2583.5,821
2583.6,822
2584,823
2584.3,824
2584.2,825
2583.8,826
2583.5,827
2583.5,828
2583.5,829
2583.4,830
2582.9,831
2582.3,832
2581.7,833
2580.9,834
2580.1,835
2579.6,836
2579.5,837
2579.2,838
2579.1,839
2579,840
2579,841
2579,842
2579.1,843
2579.4,844
2580,845
2580.7,846
2581.2,847
2581.3,848
2580.9,849
2580.3,850
2579.8,851
2579.2,852
2578.7,853
2578.1,854
2577.7,855
2577.7,856
2577.6,857
2576.9,858
2576,859
2575.1,860
2574.7,861
2575.1,862
2575.9,863
2576.7,864
2577.3,865
2577.9,866
2578.4,867
2578.5,868
2578.4,869
2577.9,870
2577.3,871
2576.7,872
2575.9,873
2575.1,874
2574.3,875
2573.7,876
2573.1,877
2572.7,878
2573.1,879
2574,880
2575,881
2575.9,882
2576.4,883
2576.5,884
2576.7,885
2576.6,886
2575.9,887
2575,888
2574.1,889
2573.7,890
2574.1,891
2575,892
2576,893
2577,894
2577.9,895
2578.7,896
2579.2,897
2579.8,898
2580.2,899
2580.5,900
2580.6,901
2581,902
2581.3,903
2580.9,904
2580,905
2579,906
2578.1,907
2577.4,908
2577,909
2576.6,910
2576,911
2575.3,912
2574.8,913
2574.6,914
2574.8,915
2575.3,916
2576.1,917
2576.9,918
2577.3,919
2576.9,919.95
2576.4,920.65
2574.6,922.35
2574,923.05
2573.3,924
2572.7,925
2571.9,926
2571.1,927
2570.7,928
2571.1,929
2571.6,930
2571.6,931
2571.2,932
2570.7,933
2569.9,934
2569,935
2568,936
2567.1,937
2566.6,938
2566.4,939
2565.9,940
2565.3,941
2564.8,942
2564.4,943
2564.3,944
2564.3,945
2563.9,946
2563.3,947
2562.8,948
2562.7,949
2563,950
2563.3,951
2562.9,952
2562.1,953
2561.6,954
2561.4,955
2561,956
2560.6,957
2560.5,958
2560.5,959
2560.5,960
2560.5,961
2560.4,961.95
2559.9,962.7
2559,963.3
2558,964.05
2557,965
2556,966
2555.1,967
2554.6,968
2554.4,969
2553.9,970
2553.1,971
2552.7,972
2552.7,973
2552.6,974
2552.1,975
2551.6,975.95
2551.4,976.7
2550.9,977.3
2550,978.05
2549,979
2548,979.95
2547,980.7
2546,981.3
2545.1,982.05
2544.7,983
2544.7,984
2544.6,985
2543.9,986
2543.1,987
2542.3,988
2541.7,989
2540.9,990
2540.1,991
2539.3,992
2538.7,993
2537.9,994
2537,995
2536,996
2535,997
2534,998
2533,999
2532,999.95
2531,1000.7
2530,1001.3
2529.1,1002.1
2528.6,1003
2528.4,1004
2527.9,1005
2527.3,1006
2526.8,1007
2526.2,1008
2525.7,1009
2525,1010
2524.3,1011
2523.7,1012
2522.9,1013
2522,1014
2521,1015
2520,1016
2519,1016.9
2518.1,1017.7
2517.3,1018.3
2516.7,1019.1
2516.1,1020
2515.6,1021
2515.4,1022
2515,1023
2514.6,1024
2514.4,1025
2514,1026
2513.6,1027
2513.4,1028
2512.9,1028.9
2512.1,1029.7
2511.3,1030.3
2510.7,1031
2509.9,1031.7
2509,1032.3
2508,1033.1
2507,1033.9
2506,1034.7
2505.1,1035.3
2504.4,1036.1
2504,1037
2503.6,1038
2502.9,1039
2502,1040
2501,1041
2500.1,1042
2499.3,1043
2498.7,1044
2497.9,1045
2497,1046
2496,1047
2495,1047.9
2494,1048.7
2493.1,1049.3
2492.3,1050.1
2491.7,1050.9
2490.9,1051.6
2490,1052
2489,1052.4
2488,1053.1
2487,1053.9
2486,1054.7
2485,1055.3
2484,1056.1
2483,1057
2482,1058
2481,1059
2480,1060
2479,1060.9
2478,1061.7
2477,1062.3
2476,1063.1
2475,1064
2474,1064.9
2473,1065.7
2472.1,1066.3
2471.6,1067.1
2471.4,1068
2470.9,1068.9
2470,1069.7
2469,1070.3
2468.1,1071.1
2467.3,1072
2466.8,1073
2466.2,1074
2465.7,1075
2464.9,1076
2464,1077
2463,1078
2462.1,1079
2461.6,1080
2461.4,1081
2460.9,1082
2460,1083
2459,1083.9
2458,1084.7
2457,1085.2
2456.1,1085.8
2455.6,1086.3
2455.4,1087.1
2455,1088
2454.7,1089
2455,1090
2455.3,1091
2455.2,1092
2454.8,1093
2454.2,1094
2453.8,1095
2453.5,1096
2453.4,1097
2452.9,1098
2452,1099
2451,1100
2450.1,1101
2449.3,1102
2448.7,1102.9
2447.9,1103.4
2447,1103.6
2446,1104.1
2445,1105
2444,1106
2443,1107
2442,1108
2441,1109
2440.1,1110
2439.3,1111
2438.7,1112
2437.9,1112.9
2437,1113.7
2436,1114.3
2435,1115
2434,1115.7
2433.1,1116.3
2432.3,1117.1
2431.8,1118
2431.2,1119
2430.7,1120
2429.9,1120.9
2429,1121.7
2428,1122.3
2427,1123
2426,1123.7
2425,1124.3
2424,1125.1
2423.1,1126
2422.6,1126.9
2422.4,1127.7
2421.9,1128.3
2421.1,1129.1
2420.3,1130
2419.7,1131
2418.9,1132
2418,1133
2417,1134
2416.1,1135
2415.3,1136
2414.7,1137
2413.9,1138
2413.1,1139
2412.3,1140
2411.8,1141
2411.2,1142
2410.7,1143
2409.9,1144
2409,1145
2408.1,1146
2407.3,1147
2406.7,1148
2405.9,1149
2405.1,1150
2404.3,1151
2403.7,1152
2402.9,1152.9
2402,1153.7
2401,1154.3
2400,1155.1
2399,1156
2398,1156.9
2397,1157.7
2396.1,1158.3
2395.4,1159.1
2395,1160
2394.6,1161
2393.9,1162
2393,1163
2392,1163.9
2391,1164.7
2390,1165.2
2389,1165.8
2388,1166.3
2387,1167
2386,1167.7
2385,1168.3
2384,1169.1
2383,1169.9
2382,1170.7
2381,1171.3
2380,1172
2379.1,1172.6
2378.4,1172.9
2376.6,1174.3
2376,1174.8
2375.3,1175.3
2374.8,1176.1
2374.2,1177
2373.7,1178
2372.9,1179
2372,1180
2371,1181
2370,1182
2369,1183
2368,1184
2367,1184.9
2366,1185.7
2365.1,1186.3
2364.3,1187.1
2363.7,1188
2362.9,1189
2362,1189.9
2361.1,1190.7
2360.3,1191.3
2359.7,1192.1
2358.9,1193
2358,1194
2357,1195
2356,1195.9
2355,1196.7
2354,1197.3
2353,1198
2352,1198.7
2351.1,1199.3
2350.3,1200.1
2349.7,1201
2348.9,1202
2348,1203
2347,1203.9
2346,1204.7
2345,1205.3
2344,1206.1
2343,1207
2342,1208
2341,1209
2340,1210
2339.1,1211
2338.3,1212
2337.7,1213
2336.9,1214
2336,1215
2335.1,1216
2334.3,1217
2333.7,1218
2332.9,1219
2332.1,1220
2331.7,1221
2332.1,1222
2332.7,1223
2333.2,1224
2333.3,1225
2332.9,1226
2332.3,1227
2331.7,1228
2331,1229
2330.3,1230
2329.8,1231
2329.5,1232
2329.4,1233
2328.9,1234
2328,1235
2327.1,1236
2326.7,1237
2326.7,1238
2326.6,1239
2325.9,1240
2325,1241
2324,1242
2323.1,1243
2322.3,1244
2321.8,1245
2321.4,1246
2321.4,1247
2321.9,1248
2322.3,1249
2321.9,1250
2321,1251
2320.1,1252
2319.4,1253
2319,1254
2318.6,1255
2317.9,1256
2317.1,1257
2316.6,1258
2316.4,1259
2315.9,1260
2315,1261
2314,1262
2313,1262.9
2312,1263.7
2311,1264.3
2310.1,1265.1
2309.3,1266
2308.7,1267
2307.9,1268
2307,1269
2306,1270
2305,1271
2304,1271.9
2303,1272.7
2302,1273.3
2301,1274.1
2300,1275
2299,1275.9
2298,1276.7
2297,1277.2
2296.1,1277.8
2295.6,1278.3
2295.5,1279.1
2295.5,1280
2295.4,1281
2294.9,1282
2294,1283
2293,1284
2292,1285
2291,1286
2290,1287
2289,1288
2288.1,1289
2287.3,1290
2286.7,1291
2285.9,1292
2285,1293
2284,1294
2283,1295
2282,1296
2281,1297
2280,1297.9
2279,1298.7
2278.1,1299.3
2277.3,1300.1
2276.7,1300.9
2275.9,1301.4
2275,1301.6
2274,1302.1
2273,1303
2272,1303.9
2271,1304.7
2270,1305.3
2269,1306.1
2268,1307
2267,1308
2266.1,1309
2265.3,1310
2264.7,1311
2263.9,1312
2263,1313
2262,1314
2261,1315
2260.1,1316
2259.3,1317
2258.7,1318
2257.9,1319
2257.1,1320
2256.4,1321
2256.4,1322
2256.9,1323
2257.3,1324
2256.9,1325
2256,1326
2255,1327
2254,1328
2253,1329
2252.1,1330
2251.3,1331
2250.8,1332
2250.5,1333
2250.5,1334
2250.5,1335
2250.7,1336
2250.6,1337
2250.2,1338
2249.7,1339
2248.9,1340
2248,1341
2247,1342
2246,1342.9
2245,1343.7
2244,1344.3
2243,1345.1
2242,1346
2241,1347
2240,1348
2239.1,1349
2238.3,1350
2237.8,1351
2237.2,1352
2236.7,1353
2236,1354
2235.4,1355
2235.4,1356
2235.9,1357
2236.3,1358
2235.9,1359
2235,1360
2234.1,1361
2233.7,1362
2233.7,1363
2233.6,1364
2233.3,1365
2233.1,1366
2232.9,1367
2232.6,1368
2231.9,1369
2231,1370
2230,1371
2229,1372
2228,1372.9
2227,1373.6
2226,1374
2225,1374.4
2224.1,1375.1
2223.6,1376
2223.5,1377
2223.2,1378
2223,1379
2222.7,1380
2222.2,1381
2221.7,1382
2220.9,1383
2220,1384
2219,1385
2218,1386
2217,1387
2216,1388
2215,1389
2214,1390
2213,1391
2212.1,1392
2211.3,1393
2210.7,1394
2209.9,1395
2209,1396
2208,1397
2207,1397.9
2206.1,1398.7
2205.3,1399.3
2204.7,1400.1
2203.9,1401
2203.1,1402
2202.3,1403
2201.7,1404
2200.9,1405
2200,1406
2199,1407
2198,1408
2197,1408.9
2196,1409.7
2195.1,1410.3
2194.3,1411.1
2193.8,1412
2193.5,1413
2193.5,1414
2193.5,1415
2193.5,1416
2193.5,1417
2193.4,1417.9
2192.9,1418.7
2192.3,1419.3
2191.8,1420.1
2191.2,1421
2190.7,1422
2189.9,1423
2189,1424
2188.1,1425
2187.7,1426
2187.7,1427
2187.7,1428
2187.6,1429
2187.7,1430
2187.6,1431
2186.9,1431.9
2186,1432.7
2185,1433.3
2184.1,1434.1
2183.3,1435
2182.7,1436
2181.9,1437
2181,1438
2180,1439
2179,1440
2178,1441
2177,1442
2176,1443
2175,1444
2174,1444.9
2173.1,1445.7
2172.3,1446.3
2171.7,1447.1
2170.9,1448
2170,1449
2169,1450
2168,1451
2167.1,1452
2166.3,1453
2165.7,1454
2165.1,1455
2164.6,1456
2164.4,1456.9
2163.9,1457.7
2163,1458.3
2162,1459.1
2161,1459.9
2160,1460.7
2159.1,1461.3
2158.6,1462.1
2158.4,1462.9
2157.9,1463.7
2157,1464.3
2156,1465.1
2155,1466
2154,1467
2153,1467.9
2152,1468.7
2151,1469.3
2150,1470.1
2149,1471
2148,1471.9
2147,1472.7
2146,1473.3
2145.1,1474.1
2144.4,1475
2144.1,1476
2143.9,1477
2143.7,1478
2143.2,1479
2142.7,1480
2141.9,1480.9
2141,1481.7
2140,1482.3
2139.1,1483.1
2138.3,1484
2137.7,1485
2136.9,1486
2136,1487
2135.1,1488
2134.6,1489
2134.5,1490
2134.2,1491
2133.8,1492
2133.2,1493
2132.8,1494
2132.5,1495
2132.4,1496
2131.9,1497
2131,1497.9
2130,1498.7
2129,1499.3
2128,1500.1
2127,1501
2126,1502
2125,1503
2124,1504
2123,1505
2122,1506
2121.1,1507
2120.6,1507.9
2120.5,1508.6
2120.2,1508.9
2119.5,1509.5
2118.8,1510.4
2118.5,1511.1
2118.4,1512
2117.9,1513
2117,1514
2116,1515
2115,1516
2114,1517
2113,1518
2112.1,1519
2111.6,1520
2111.5,1521
2111.5,1522
2111.5,1523
2111.2,1524
2110.8,1525
2110.2,1526
2109.7,1526.9
2108.9,1527.7
2108,1528.3
2107.1,1529.1
2106.3,1530
2105.8,1531
2105.5,1532
2105.4,1533
2104.9,1534
2104.1,1535
2103.3,1536
2102.8,1537
2102.2,1538
2101.7,1538.9
2100.9,1539.7
2100,1540.3
2099.1,1541.1
2098.3,1542
2097.8,1543
2097.2,1544
2096.7,1545
2095.9,1546
2095,1547
2094,1548
2093,1549
2092.1,1550
2091.3,1551
2090.8,1552
2090.5,1553
2090.4,1554
2089.9,1555
2089,1556
2088,1557
2087,1557.9
2086,1558.7
2085,1559.3
2084,1560.1
2083,1561
2082,1562
2081,1563
2080,1564
2079,1565
2078,1566
2077,1567
2076,1568
2075,1569
2074,1570
2073.1,1571
2072.3,1572
2071.7,1573
2070.9,1574
2070,1575
2069,1576
2068,1577
2067,1578
2066,1579
2065,1580
2064.1,1581
2063.6,1582
2063.4,1583
2062.9,1584
2062,1585
2061,1586
2060,1587
2059.1,1588
2058.3,1589
2057.8,1590
2057.2,1591
2056.8,1592
2056.4,1593
2056.3,1594
2056.3,1595
2055.9,1596
2055,1597
2054.1,1598
2053.7,1599
2053.7,1600
2053.6,1601
2052.9,1602
2052,1603
2051,1604
2050.1,1605
2049.6,1606
2049.5,1607
2049.2,1608
2049,1609
2048.6,1610
2047.9,1611
2047,1612
2046.1,1613
2045.6,1614
2045.4,1615
2044.9,1616
2044,1617
2043,1618
2042,1619
2041,1620
2040,1621
2039.1,1622
2038.7,1623
2038.7,1624
2038.6,1625
2038.1,1626
2037.7,1627
2037.8,1628
2038.2,1629
2038.3,1630
2038,1631
2037.6,1632
2037.5,1633
2037.2,1634
2036.8,1635
2036.2,1636
2035.7,1637
2035.1,1638
2034.6,1639
2034.5,1640
2034.2,1641
2033.8,1642
2033.2,1643
2032.8,1644
2032.2,1645
2031.8,1646
2031.2,1647
2030.8,1648
2030.5,1649
2030.5,1650
2030.5,1651
2030.4,1652
2029.9,1653
2029,1654
2028,1655
2027,1656
2026.1,1657
2025.6,1658
2025.4,1659
2024.9,1660
2024.4,1661
2024.4,1662
2025.1,1663
2025.9,1664
2026.6,1665
2026.6,1666
2026.4,1667
2026.3,1668
2026.3,1669
2025.9,1670
2025.3,1671
2024.8,1672
2024.4,1673
2024.4,1674
2025.1,1675
2025.9,1676
2026.7,1677
2027.3,1678
2027.9,1679
2028.3,1680
2028,1681
2027.7,1682
2027.8,1683
2028.2,1684
2028.8,1685
2029.2,1686
2029.3,1687
2029,1688
2028.7,1689
2029,1690
2029.3,1691
2029,1692
2028.7,1693
2029.1,1694
2030,1695
2030.9,1696
2031.3,1697
2030.9,1698
2030,1699
2029.1,1700
2028.3,1701
2027.8,1702
2027.4,1703
2027.4,1704
2027.8,1705
2028.2,1706
2028.3,1707
2027.9,1708
2027.1,1709
2026.3,1710
2025.7,1711
2025,1711.9
2024.4,1712.6
2024.6,1714.4
2023.9,1715.1
2023,1716
2022,1717
2021.1,1718
2020.3,1719
2019.8,1720
2019.2,1721
2018.7,1722
2017.9,1722.9
2017.1,1723.7
2016.6,1724.3
2016.5,1725.1
2016.2,1726
2015.7,1727
2015.1,1728
2014.7,1729
2015,1730
2015.3,1731
2015.2,1732
2015.1,1733
2015.4,1734
2015.9,1735
2016.3,1736
2015.9,1737
2015,1738
2014.1,1739
2013.6,1740
2013.5,1741
2013.5,1742
2013.5,1743
2013.2,1744
2013.1,1745
2013.4,1746
2014.1,1747
2014.9,1747.9
2015.3,1748.7
2014.9,1749.3
2014,1750.1
2013.1,1751
2012.4,1752
2012.4,1753
2013,1754
2013.7,1755
2014.2,1756
2014.6,1757
2014.6,1758
2014.2,1759
2013.7,1760
2013,1761
2012.4,1762
2012.4,1763
2013.1,1764
2013.9,1765
2014.3,1766
2014,1767
2013.7,1768
2014,1769
2014.3,1770
2013.9,1771
2013,1772
2012.1,1773
2011.7,1774
2012,1775
2012.4,1776
2012.6,1777
2013,1778
2013.3,1779
2013.2,1780
2012.8,1781
2012.7,1782
2013,1783
2013.3,1784
2012.9,1785
2012,1786
2011.1,1787
2010.3,1788
2009.8,1789
2009.5,1790
2009.5,1791
2009.3,1792
2009.4,1793
2009.9,1794
2010.4,1795
2010.5,1796
2010.5,1797
2010.5,1798
2010.5,1799
2010.5,1800
2010.7,1801
2010.6,1802
2009.9,1803
2009.1,1804
2008.3,1805
2007.8,1806
2007.7,1807
2008.1,1808
2008.7,1809
2009.2,1810
2009.3,1811
2008.9,1812
2008.4,1813
2008.3,1814
2008.3,1815
2007.9,1816
2007,1817
2006,1818
2005.1,1819
2004.7,1820
2004.8,1821
2005.2,1822
2005.5,1823
2005.5,1824
2005.5,1825
2005.2,1826
2004.7,1827
2003.9,1828
2003,1829
2002.1,1830
2001.4,1831
2001,1832
2000.8,1833
2000.7,1834
2001.1,1835
2001.9,1836
2002.3,1837
2001.9,1838
2001,1839
2000.1,1840
1999.3,1841
1998.8,1842
1998.4,1843
1998.4,1844
1998.9,1845
1999.3,1846
1998.9,1847
1998.1,1848
1997.3,1849
1996.7,1850
1996,1851
1995.4,1852
1995,1853
1994.8,1854
1994.5,1855
1994.5,1856
1994.5,1857
1994.5,1858
1994.2,1859
1993.8,1860
1993.2,1861
1992.7,1862
1992.1,1863
1991.6,1864
1991.5,1865
1991.2,1866
1991.1,1867
1991.2,1868
1991.3,1869
1991,1870
1990.7,1871
1990.7,1872
1990.6,1873
1990.1,1874
1989.7,1875
1990.1,1876
1990.9,1877
1991.4,1878
1991.6,1879
1992.1,1880
1993,1881
1993.9,1882
1994.3,1883
1993.9,1884
1993,1885
1992.1,1886
1991.4,1887
1991.3,1888
1991.3,1889
1990.9,1890
1990,1891
1989.1,1892
1988.3,1893
1987.8,1894
1987.4,1895
1987.3,1896
1987.5,1897
1987.5,1898
1987.4,1899
1986.9,1900
1986.4,1901
1986,1902
1985.8,1903
1985.5,1904
1985.5,1905
1985.5,1906
1985.4,1907
1984.9,1908
1984.1,1909
1983.4,1910
1983.4,1911
1984,1912
1984.6,1913
