6344.5,2801
6344.2,2800
6343.8,2799
6343.2,2798
6342.8,2797
6342.4,2796
6342.3,2795
6342.3,2794
6342,2793
6341.7,2792
6342.1,2791
6342.7,2790
6343.3,2789
6344.1,2788
6344.9,2787
6345.6,2786
6345.7,2785
6345.7,2784
6346.1,2783
6346.6,2782
6346.7,2781
6346.7,2780
6347.1,2779
6347.7,2778
6348.2,2777
6348.6,2776
6348.6,2775
6348.2,2774
6347.8,2773
6347.5,2772
6347.5,2771
6347.3,2770
6347.3,2769
6347.3,2768
6347,2767
6346.7,2766
6347.1,2765
6348,2764
6349,2763
6349.9,2762
6350.7,2761
6351.2,2760
6351.4,2759
6351.2,2758
6350.8,2757
6350.2,2756
6349.8,2755
6349.4,2754
6349.4,2753
6350,2752
6350.7,2751
6351.2,2750
6351.4,2749
6351.2,2748
6350.8,2747
6350.7,2746
6351,2745
6351.4,2744
6351.5,2743
6351.7,2742
6351.7,2741
6351.7,2740
6352.1,2739
6353,2738
6354,2737
6354.9,2736
6355.4,2735
6355.5,2734
6355.5,2733
6355.2,2732
6355,2731
6354.7,2730
6354.4,2729
6354.4,2728
6354.6,2727
6354.7,2726
6354.5,2725
6354.5,2724
6354.2,2723
6354.1,2722
6354.2,2721
6354.5,2720
6354.6,2719
6355.1,2718
6355.7,2717
6356.2,2716
6356.4,2715
6356.2,2714
6356.1,2713
6356,2712
6355.9,2711
6355.8,2710
6355.6,2709
6355.7,2708
6355.7,2707
6355.7,2706
6356.1,2705
6356.6,2704
6356.7,2703
6356.5,2702
6356.5,2701
6356.6,2700
6357,2699
6357.4,2698
6357.5,2697
6357.7,2696
6357.7,2695
6357.6,2694
6357.8,2693
6358,2692
6358.2,2691
6358.3,2690
6358,2689
6357.6,2688
6357.5,2687
6357.5,2686
6357.5,2685
6357.2,2684
6356.8,2683
6356.5,2682
6356.5,2681
6356.3,2680
6356.3,2679
6356.5,2678
6356.5,2677
6356.7,2676
6356.6,2675
6356.2,2674
6355.7,2673
6355.1,2672
6354.7,2671
6354.7,2670
6354.7,2669
6354.7,2668
6355.1,2667
6356,2666
6356.9,2665
6357.4,2664
6357.5,2663
6357.5,2662
6357.2,2661
6357.1,2660
6357.2,2659
6357.3,2658
6357,2657
6356.6,2656
6356.5,2655
6356.5,2654
6356.5,2653
6356.5,2652
6356.5,2651
6356.3,2650
6356.4,2649
6356.9,2648
6357.4,2647
6357.5,2646
6357.8,2645
6358.2,2644
6358.6,2643
6358.7,2642
6358.5,2641
6358.5,2640
6358.5,2639
6358.5,2638
6358.5,2637
6358.5,2636
6358.2,2635
6358.1,2634
6357.9,2633
6357.6,2632
6356.9,2631
6356,2630
6355,2629
6354.1,2628
6353.4,2627
6353.1,2626
6352.9,2625
6352.8,2624
6352.5,2623
6352.5,2622
6352.5,2621
6352.5,2620
6352.5,2619
6352.7,2618
6352.6,2617
6352.2,2616
6351.8,2615
6351.4,2614
6351.4,2613
6351.7,2612
6351.9,2611
6351.8,2610
6351.5,2609
6351.5,2608
6351.2,2607
6351,2606
6350.6,2605
6350.1,2604
6349.6,2603
6349.5,2602
6349.5,2601
6349.5,2600
6349.3,2599
6349.3,2598
6349.5,2597
6349.5,2596
6349.8,2595
6350,2594
6350.4,2593
6350.9,2592
6351.3,2591
6351.2,2590
6351.1,2589
6351,2588
6351,2587
6351,2586
6351,2585
6350.9,2584
6350.7,2583
6350.4,2582
6350.3,2581
6350.3,2580
6349.9,2579
6349.4,2578
6349.4,2577
6350.1,2576
6351,2575
6351.9,2574
6352.6,2573
6352.6,2572
6352,2571
6351.4,2570
6351.4,2569
6351.8,2568
6352.2,2567
6352.6,2566
6352.7,2565
6352.6,2564
6352.7,2563
6352.7,2562
6352.7,2561
6353.1,2560
6354,2559
6354.9,2558
6355.6,2557
6355.6,2556
6355.3,2555
6355.1,2554
6354.9,2553
6354.8,2552
6354.6,2551
6354.8,2550
6354.9,2549
6354.7,2548
6354.4,2547
6354.4,2546
6355,2545
6355.6,2544
6355.9,2543
6355.9,2542
6355.8,2541
6355.7,2540
6356,2539
6356.4,2538
6356.5,2537
6356.7,2536
6356.7,2535
6356.5,2534
6356.5,2533
6356.3,2532
6356.3,2531
6356.5,2530
6356.5,2529
6356.4,2528
6356,2527
6355.6,2526
6355.5,2525
6355.6,2524
6356,2523
6356.3,2522
6356,2521
6355.6,2520
6355.5,2519
6355.5,2518
6355.8,2517
6355.9,2516
6356,2515
6356,2514
6356,2513
6356,2512
6355.9,2511
6355.7,2510
6355.2,2509
6354.8,2508
6354.5,2507
6354.5,2506
6354.5,2505
6354.5,2504
6354.2,2503
6353.8,2502
6353.5,2501
6353.5,2500
6353.5,2499
6353.5,2498
6353.5,2497
6353.5,2496
6353.5,2495
6353.5,2494
6353.2,2493
6352.8,2492
6352.5,2491
6352.5,2490
6352.5,2489
6352.5,2488
6352.5,2487
6352.5,2486
6352.5,2485
6352.5,2484
6352.3,2483
6352.3,2482
6352.5,2481
6352.5,2480
6352.5,2479
6352.5,2478
6352.5,2477
6352.5,2476
6352.5,2475
6352.2,2474
6352.1,2473
6351.9,2472
6351.7,2471
6351.3,2470
6351,2469
6350.7,2468
6350.4,2467
6350.3,2466
6350.4,2465
6350.2,2464
6349.7,2463
6349.1,2462
6348.6,2461
6348.5,2460
6348.6,2459
6349,2458
6349.3,2457
6349.2,2456
6349,2455
6348.6,2454
6348.1,2453
6347.7,2452
6348.1,2451
6348.6,2450
6348.7,2449
6348.5,2448
6348.4,2447
6348,2446
6347.6,2445
6347.5,2444
6347.6,2443
6348,2442
6348.4,2441
6348.6,2440
6349,2439
6349.4,2438
6349.5,2437
6349.5,2436
6349.5,2435
6349.8,2434
6349.9,2433
6349.8,2432
6349.7,2431
6350.1,2430
6350.9,2429
6351.7,2428
6352.3,2427
6353,2426
6353.7,2425
6354.3,2424
6355,2423
6355.6,2422.1
6355.9,2421.4
6354.8,2419.6
6354.7,2418.9
6355.1,2418
6355.9,2417
6356.3,2416
6356.3,2415
6356.4,2414
6356.6,2413
6356.7,2412
6356.5,2411
6356.5,2410
6356.5,2409
6356.5,2408
6356.5,2407
6356.5,2406
6356.2,2405
6355.8,2404
6355.5,2403
6355.4,2402
6354.9,2401
6354,2400
6353.1,2399
6352.4,2398
6352,2397
6351.7,2396
6351.2,2395
6350.7,2394
6349.9,2393
6349,2392
6348.1,2391
6347.3,2390
6346.7,2389
6345.9,2388
6345.1,2387
6344.6,2386
6344.5,2385
6344.5,2384
6344.5,2383
6344.2,2382
6343.8,2381
6343.2,2380
6342.8,2379
6342.4,2378
6342.4,2377
6343.1,2376
6343.9,2375
6344.4,2374
6344.5,2373
6344.5,2372
6344.2,2371
6343.8,2370
6343.5,2369
6343.4,2368
6343,2367
6342.6,2366
6342.5,2365
6342.5,2364
6342.5,2363
6342.3,2362
6342.3,2361
6342.3,2360
6341.9,2359
6341.4,2358
6341.3,2357
6341.3,2356
6340.9,2355
6340.3,2354
6339.8,2353
6339.4,2352
6339.3,2351
6339.5,2350
6339.5,2349
6339.4,2348
6338.9,2347
6338.3,2346
6337.8,2345
6337.2,2344
6336.8,2343
6336.2,2342
6335.7,2341
6334.9,2340
6334,2339
6333.1,2338
6332.6,2337
6332.5,2336
6332.5,2335
6332.8,2334
6333.2,2333
6333.3,2332
6332.9,2331
6332.1,2330
6331.6,2329
6331.5,2328
6331.6,2327
6332.1,2326
6333,2325
6333.9,2324
6334.4,2323
6334.5,2322
6334.5,2321
6334.3,2320
6334.4,2319
6334.9,2318
6335.3,2317
6335.3,2316
6335.3,2315
6335.5,2314
6335.5,2313
6335.4,2312
6334.9,2311
6334.4,2310
6334.3,2309
6334.4,2308
6334.2,2307
6334,2306
6333.8,2305
6333.6,2304
6333.8,2303
6333.9,2302
6333.9,2301
6333.8,2300
6333.5,2299
6333.5,2298
6333.5,2297
6333.4,2296
6333,2295
6332.6,2294
6332.5,2293
6332.2,2292
6332.1,2291
6332,2290
6332,2289
6332,2288
6332,2287
6331.9,2286
6331.8,2285
6331.5,2284
6331.5,2283
6331.2,2282
6331.1,2281
6331.2,2280
6331.3,2279
6330.9,2278
6330.1,2277
6329.4,2276
6329,2275
6328.6,2274
6328,2273
6327.3,2272
6326.8,2271
6326.4,2270
6326.3,2269
6326.5,2268
6326.5,2267
6326.7,2266
6326.7,2265
6326.6,2264
6326.8,2263
6326.9,2262
6326.7,2261
6326.4,2260
6326.3,2259
6326.5,2258
6326.5,2257
6326.5,2256
6326.5,2255
6326.5,2254
6326.5,2253
6326.5,2252
6326.5,2251
6326.4,2250
6326,2249
6325.6,2248
6325.4,2247
6325,2246
6324.6,2245
6324.5,2244
6324.3,2243
6324.3,2242
6324.4,2241
6324.2,2240
6323.8,2239
6323.5,2238
6323.5,2237
6323.5,2236
6323.8,2235
6323.9,2234
6323.6,2233
6322.9,2232
6322.1,2231
6321.6,2230
6321.5,2229
6321.5,2228
6321.4,2227
6321,2226
6320.6,2225
6320.5,2224
6320.5,2223
6320.5,2222
6320.3,2221
6320.4,2220
6320.7,2219
6320.9,2218
6320.7,2217
6320.2,2216
6319.8,2215
6319.2,2214
6318.7,2213
6318,2212
6317.3,2211
6316.8,2210
6316.4,2209
6316.3,2208
6316.3,2207
6315.9,2206
6315.4,2205
6315.1,2204
6314.9,2203
6314.6,2202
6314,2201
6313.3,2200
6312.8,2199
6312.5,2198
6312.5,2197
6312.5,2196
6312.5,2195
6312.2,2194
6311.8,2193
6311.5,2192
6311.5,2191
6311.5,2190
6311.4,2189
6310.9,2188
6310,2187
6309,2186
6308,2185
6307,2184
6306.1,2183
6305.3,2182
6304.8,2181
6304.2,2180
6303.8,2179
6303.5,2178
6303.4,2177
6303,2176
6302.6,2175
6302.5,2174
6302.6,2173
6303.1,2172
6304,2171
6304.9,2170
6305.3,2169
6304.9,2168
6304,2167
6303.1,2166
6302.7,2165
6303.1,2164
6304,2163
6304.9,2162
6305.3,2161
6305,2160
6304.6,2159
6304.5,2158
6304.3,2157
6304.3,2156
6304.4,2155
6304.2,2154
6304.1,2153
6304,2152
6304,2151
6303.9,2150
6303.8,2149
6303.5,2148
6303.5,2147
6303.5,2146
6303.5,2145
6303.5,2144
6303.5,2143
6303.2,2142
6303.1,2141
6303,2140
6302.9,2139
6302.8,2138
6302.5,2137
6302.5,2136
6302.3,2135
6302.3,2134
6302.5,2133
6302.5,2132
6302.4,2131
6301.9,2130
6301.4,2129
6301.1,2128
6301,2127
6301,2126
6300.9,2125
6300.8,2124
6300.5,2123
6300.5,2122
6300.2,2121
6300,2120
6299.7,2119
6299.2,2118
6298.8,2117
6298.5,2116
6298.5,2115
6298.2,2114
6297.8,2113
6297.6,2112
6297.8,2111
6297.9,2110
6297.7,2109
6297.2,2108
6296.8,2107
6296.5,2106
6296.5,2105
6296.5,2104
6296.5,2103
6296.2,2102
6295.8,2101
6295.2,2100
6294.8,2099
6294.2,2098
6293.8,2097
6293.2,2096
6292.8,2095
6292.2,2094
6291.8,2093
6291.3,2092
6291,2091
6290.8,2090
6290.7,2089
6291.1,2088
6291.9,2087
6292.3,2086
6292.3,2085
6292.4,2084
6293.1,2083
6293.9,2082
6294.3,2081
6294.2,2080
6293.7,2079
6292.9,2078
6292,2077
6291,2076
6290.1,2075
6289.3,2074
6288.8,2073
6288.3,2072
6288,2071
6287.8,2070
6287.6,2069
6287.7,2068
6287.7,2067
6287.5,2066
6287.4,2065
6287,2064
6286.6,2063
6286.5,2062
6286.2,2061
6285.8,2060
6285.5,2059
6285.5,2058
6285.2,2057
6284.8,2056
6284.2,2055
6283.8,2054
6283.2,2053
6282.8,2052
6282.2,2051
6281.8,2050
6281.5,2049
6281.5,2048
6281.5,2047
6281.4,2046
6280.9,2045
6280.1,2044
6279.6,2043
6279.5,2042
6279.5,2041
6279.5,2040
6279.5,2039
6279.5,2038
6279.2,2037
6278.8,2036
6278.5,2035
6278.5,2034
6278.2,2033
6278.1,2032
6277.9,2031
6277.7,2030
6277.2,2029
6276.8,2028
6276.5,2027
6276.4,2026
6275.9,2025
6275.4,2024
6275.3,2023
6275.3,2022
6274.9,2021
6274.3,2020
6273.8,2019
6273.5,2018
6273.5,2017
6273.2,2016
6273.1,2015
6273,2014
6273,2013
6272.9,2012
6272.7,2011
6272.3,2010
6272,2009
6271.6,2008
6271,2007
6270.3,2006
6269.8,2005
6269.5,2004
6269.5,2003
6269.5,2002
6269.5,2001
6269.2,2000
6268.8,1999
6268.2,1998
6267.7,1997
6267.1,1996
6266.7,1995
6267,1994
6267.3,1993
6267.3,1992
6267.3,1991
6267.3,1990
6267,1989
6266.6,1988
6266.5,1987
6266.5,1986
6266.7,1985
6266.6,1984
6266.2,1983
6265.7,1982
6265.1,1981
6264.6,1980
6264.5,1979
6264.3,1978
6264.3,1977
6264.5,1976
6264.5,1975
6264.8,1974
6265.2,1973
6265.7,1972.1
6265.9,1971.4
6265.5,1977.5
6264.6,1969.6
6263.9,1968.9
6263,1968
6262.1,1967
6261.3,1966
6260.8,1965
6260.2,1964
6259.7,1963
6258.9,1962
6258.1,1961
6257.4,1960
6257.3,1959
6257.4,1958
6257.2,1957
6257,1956
6256.8,1955
6256.5,1954
6256.5,1953
6256.5,1952
6256.5,1951
6256.5,1950
6256.5,1949
6256.5,1948
6256.4,1947
6255.9,1946
6255,1945
6254,1944
6253.1,1943
6252.6,1942
6252.5,1941
6252.2,1940
6251.8,1939
6251.4,1938
6251.3,1937
6251.3,1936
6250.9,1935
6250.4,1934
6250,1933
6249.6,1932
6249,1931
6248.4,1930
6248.4,1929
6249.1,1928
6250,1927
6250.9,1926
6251.3,1925
6250.9,1924
6250.1,1923
6249.6,1922
6249.4,1921
6248.9,1920
6248.3,1919
6247.7,1918
6247,1917
6246.3,1916
6245.8,1915
6245.6,1914
6245.7,1913
6245.6,1912
6244.9,1911
6244.1,1910
6243.4,1909
6243.1,1908
6242.9,1907
6242.8,1906
6242.5,1905
6242.5,1904
6242.2,1903
6241.8,1902
6241.5,1901
6241.5,1900
6241.2,1899
6240.7,1898
6240.1,1897
6239.6,1896
6239.5,1895
6239.5,1894
6239.5,1893
6239.5,1892
6239.5,1891
6239.2,1890
6238.8,1889
6238.5,1888
6238.5,1887
6238.5,1886
6238.4,1885
6237.9,1884
6237.3,1883
6236.8,1882
6236.5,1881
6236.4,1880
6235.9,1879
6235,1878
6234.1,1877
6233.6,1876
6233.5,1875
6233.2,1874
6232.8,1873
6232.5,1872
6232.5,1871
6232.2,1870
6232,1869
6231.6,1868
6231,1867
6230.3,1866
6229.8,1865
6229.3,1864
6229.1,1863
6229,1862
6228.9,1861
6228.7,1860
6228.2,1859
6227.8,1858
6227.2,1857
6226.7,1856
6226.1,1855
6225.6,1854
6225.5,1853
6225.2,1852
6224.7,1851
6223.9,1850
6223.1,1849
6222.6,1848
6222.5,1847
6222.2,1846
6221.8,1845
6221.5,1844
6221.5,1843
6221.5,1842
6221.5,1841
6221.2,1840
6221,1839
6220.7,1838
6220.2,1837
6219.8,1836
6219.5,1835
6219.5,1834
6219.3,1833
6219.3,1832
6219.3,1831
6218.9,1830
6218,1829
6217.1,1828
6216.7,1827
6217,1826
6217.3,1825
6216.9,1824
6216.1,1823
6215.6,1822
6215.4,1821
6214.9,1820
6214.3,1819
6213.8,1818
6213.4,1817
6213.3,1816
6213.3,1815
6213,1814
6212.6,1813
6212.5,1812
6212.5,1811
6212.5,1810
6212.2,1809
6211.8,1808
6211.2,1807
6210.8,1806
6210.2,1805
6209.8,1804
6209.5,1803
6209.5,1802
6209.2,1801
6209,1800
6208.6,1799
6208,1798
6207.3,1797
6206.8,1796
6206.5,1795
6206.5,1794
6206.6,1793
6207,1792
6207.3,1791
6207,1790
6206.6,1789
6206.5,1788
6206.2,1787
6206,1786
6205.8,1785
6205.5,1784
6205.4,1783
6204.9,1782
6204.3,1781
6203.8,1780
6203.6,1779
6203.7,1778
6203.6,1777
6203,1776
6202.3,1775
6201.7,1774
6201.1,1773
6200.6,1772
6200.4,1771
6199.9,1770
6199.1,1769
6198.3,1768
6197.8,1767
6197.2,1766
6196.8,1765
6196.2,1764
6195.8,1763
6195.5,1762
6195.5,1761
6195.2,1760
6194.8,1759
6194.2,1758
6193.8,1757
6193.2,1756
6192.8,1755
6192.2,1754
6191.8,1753
6191.2,1752
6190.8,1751
6190.3,1750
6190.1,1749
6189.9,1748
6189.7,1747
6189.4,1746
6189.3,1745
6189.4,1744
6189.2,1743
6188.8,1742
6188.2,1741
6187.8,1740
6187.2,1739
6186.8,1738
6186.2,1737
6185.8,1736
6185.2,1735
6184.8,1734
6184.4,1733
6184.3,1732
6184.3,1731
6183.9,1730
6183.3,1729
6182.8,1728
6182.5,1727
6182.5,1726
6182.2,1725
6181.7,1724
6180.9,1723
6180,1722
6179.1,1721
6178.6,1720
6178.5,1719
6178.2,1718
6178,1717
6177.6,1716
6176.9,1715
6176.1,1714
6175.6,1713
6175.4,1712
6174.9,1711
6174.1,1710
6173.3,1709
6172.8,1708
6172.5,1707
6172.5,1706
6172.5,1705
6172.5,1704
6172.2,1703
6171.7,1702
6171.1,1701
6170.6,1700
6170.5,1699
6170.2,1698
6169.7,1697
6169.1,1696
6168.7,1695
6168.7,1694
6168.7,1693
6168.5,1692
6168.4,1691
6167.9,1690
6167,1689
6166.1,1688
6165.6,1687
6165.4,1686
6165,1685
6164.6,1684
6164.5,1683
6164.2,1682
6163.7,1681
6162.9,1680
6162.1,1679
6161.6,1678
6161.5,1677
6161.2,1676
6161,1675
6160.6,1674
6160.1,1673
6159.6,1672
6159.5,1671
6159.5,1670.1
6159.4,1669.3
6158.9,1668.7
6158,1667.9
6157.1,1667
6156.4,1666
6156.3,1665
6156.3,1664
6156,1663
6155.6,1662
6155.5,1661
6155.2,1660
6154.7,1659
6154,1658
6153.3,1657
6152.8,1656
6152.3,1655
6152.1,1654
6151.9,1653
6151.6,1652
6150.9,1651
6150.1,1650
6149.6,1649
6149.5,1648
6149.2,1647
6148.8,1646
6148.2,1645
6147.8,1644
6147.5,1643
6147.5,1642
6147.5,1641
6147.4,1640
6146.9,1639
6146,1638
6145.1,1637
6144.3,1636
6143.8,1635
6143.5,1634
6143.5,1633
6143.2,1632
6142.8,1631
6142.2,1630
6141.8,1629
6141.2,1628
6140.8,1627
6140.2,1626
6139.8,1625
6139.2,1624
6138.8,1623
6138.2,1622
6137.8,1621
6137.5,1620
6137.5,1619
6137.2,1618
6137.1,1617
6136.9,1616
6136.6,1615
6135.9,1614
6135,1613
6134.1,1612
6133.6,1611
6133.5,1610
6133.2,1609
6132.8,1608
6132.5,1607
6132.5,1606
6132.2,1605
6131.7,1604
6130.9,1603
6130.1,1602
6129.6,1601
6129.5,1600
6129.2,1599
6128.8,1598
6128.5,1597
6128.4,1596
6127.9,1595
6127.3,1594
6126.8,1593
6126.5,1592
6126.4,1591
6125.9,1590
6125,1589
6124,1588
6123.1,1587
6122.6,1586
6122.5,1585
6122.5,1584
6122.8,1583
6123.2,1582
6123.6,1581
6123.6,1580
6122.9,1579
6122,1578
6121,1577
6120,1576.1
6119,1575.3
6118,1574.7
6117,1573.9
6116.1,1573
6115.4,1572
6115.1,1571
6115.3,1570.1
6115.7,1569.4
6114.6,1567.9
6113.9,1567.6
6113,1566.9
6112,1566
6111.1,1565
6110.3,1564
6109.8,1563
6109.4,1562
6109.3,1561
6109.3,1560
6108.9,1559
6108.3,1558
6107.7,1557
6107,1556
6106.3,1555
6105.8,1554
6105.2,1553
6104.8,1552
6104.2,1551
6103.8,1550
6103.2,1549
6102.8,1548
6102.2,1547
6101.8,1546
6101.2,1545
6100.8,1544
6100.2,1543
6099.8,1542
6099.2,1541
6098.8,1540
6098.2,1539
6097.8,1538
6097.6,1537
6097.7,1536
6097.6,1535
6097.2,1534
6096.7,1533
6096,1532
6095.3,1531
6094.8,1530
6094.5,1529
6094.4,1528
6093.9,1527
6093,1526
6092,1525
6091,1524
6090,1523
6089,1522
6088,1521
6087,1520
6086,1519
6085,1518
6084.1,1517
6083.7,1516
6084,1515
6084.3,1514
6083.9,1513
6083,1512
6082.1,1511
6081.6,1510
6081.5,1509
6081.5,1508
6081.5,1507
6081.5,1506
6081.5,1505
6081.2,1504
6080.7,1503
6080,1502
6079.3,1501
6078.7,1500
6077.9,1499
6077.1,1498
6076.3,1497
6075.7,1496
6074.9,1495
6074.1,1494
6073.3,1493
6072.7,1492
6071.9,1491
6071.1,1490
6070.3,1489
6069.7,1488
6068.9,1487
6068,1486
6067.1,1485
6066.3,1484
6065.7,1483
6064.9,1482
6064,1481.1
6063,1480.3
6062,1479.7
6061,1478.9
6060.1,1478
6059.4,1477
6059.3,1476
6059.5,1475
6059.5,1474
6059.7,1473
6059.7,1472
6059.5,1471
6059.5,1470
6059.5,1469
6059.4,1468
6058.9,1467
6058,1466
6057,1465
6056,1464
6055.1,1463
6054.6,1462
6054.4,1461
6053.9,1460
6053,1459
6052,1458
6051.1,1457
6050.3,1456
6049.8,1455
6049.2,1454
6048.7,1453
6047.9,1452
6047,1451
6046,1450
6045.1,1449
6044.6,1448
6044.4,1447
6043.9,1446
6043,1445
6042.1,1444
6041.3,1443
6040.8,1442
6040.5,1441
6040.5,1440
6040.3,1439
6040.3,1438
6040.5,1437
6040.5,1436
6040.4,1435
6039.9,1434
6039.3,1433
6038.8,1432
6038.2,1431
6037.7,1430
6036.9,1429
6036,1428
6035,1427
6034,1426.1
6033,1425.3
6032,1424.7
6031,1423.9
6030,1423
6029,1422
6028.1,1421
6027.7,1420
6028.1,1419
6028.6,1418
6028.6,1417
6028.2,1416
6027.7,1415
6026.9,1414
6026.1,1413
6025.4,1412
6025,1411
6024.6,1410
6024,1409
6023.4,1408
6023.1,1407
6023.4,1406
6023.9,1405
6024.3,1404
6024,1403
6023.6,1402
6023.5,1401
6023.5,1400
6023.5,1399
6023.5,1398
6023.5,1397
6023.2,1396
6022.7,1395
6021.9,1394
6021.1,1393
6020.3,1392
6019.7,1391
6018.9,1390
6018,1389
6017.1,1388
6016.6,1387
6016.5,1386
6016.2,1385
6015.7,1384
6014.9,1383
6014.1,1382
6013.3,1381
6012.7,1380
6011.9,1379.1
6011,1378.3
6010,1377.7
6009,1376.9
6008,1376
6007,1375
6006,1374
6005,1373
6004,1372
6003,1371
6002,1370
6001,1369
6000,1368
5999,1367
5998.1,1366
5997.3,1365
5996.7,1364
5995.9,1363
5995,1362
5994.1,1361
5993.4,1360
5993.4,1359
5994.1,1358
5994.9,1357
5995.3,1356
5994.9,1355
5994.4,1354
5994.3,1353
5994.3,1352
5993.9,1351
5993,1350
5992,1349
5991,1348
5990,1347
5989.1,1346
5988.7,1345
5989.1,1344
5989.9,1343
5990.3,1342
5989.9,1341
5989.3,1340
5988.8,1339
5988.5,1338
5988.5,1337
5988.2,1336
5987.8,1335
5987.3,1334
5987,1333
5986.6,1332
5985.9,1331
5985.1,1330
5984.3,1329
5983.8,1328
5983.2,1327
5982.7,1326.1
5981.9,1325.3
5981.1,1324.7
5980.6,1323.9
5980.4,1323
5979.9,1322
5979,1321
5978,1320
5977.1,1319
5976.3,1318
5975.8,1317
5975.2,1316
5974.7,1315
5973.9,1314
5973.1,1313
5972.3,1312
5971.8,1311
5971.2,1310
5970.7,1309
5969.9,1308
5969,1307
5968,1306
5967.1,1305
5966.3,1304
5965.7,1303
5964.9,1302
5964.1,1301
5963.3,1300
5962.7,1299
5961.9,1298
5961,1297
5960,1296
5959.1,1295
5958.3,1294
5957.7,1293
5956.9,1292
5956,1291
5955.1,1290
5954.6,1289
5954.5,1288
5954.5,1287
5954.5,1286
5954.2,1285
5954.1,1284
5953.9,1283
5953.6,1282
5952.9,1281
5952,1280
5951.1,1279
5950.6,1278
5950.4,1277
5949.9,1276
5949.1,1275
5948.3,1274
5947.7,1273
5946.9,1272
5946.1,1271
5945.3,1270
5944.7,1269.1
5943.9,1268.3
5943.1,1267.7
5942.3,1266.9
5941.8,1266
5941.2,1265
5940.7,1264
5939.9,1263
5939.1,1262
5938.3,1261
5937.7,1260
5936.9,1259
5936,1258
5935,1257
5934,1256
5933,1255
5932,1254
5931.1,1253
5930.3,1252
5929.7,1251
5928.9,1250
5928.1,1249
5927.3,1248
5926.7,1247
5925.9,1246
5925,1245
5924,1244
5923.1,1243
5922.3,1242
5921.7,1241
5920.9,1240.1
5920,1239.3
5919,1238.7
5918,1237.9
5917,1237
5916.1,1236
5915.3,1235
5914.7,1234
5913.9,1233
5913.1,1232
5912.3,1231
5911.8,1230
5911.2,1229
5910.7,1228
5909.9,1227
5909,1226
5908,1225
5907,1224
5906,1223
5905,1222
5904,1221
5903,1220
5902,1219
5901,1218
5900,1217.1
5899,1216.3
5898,1215.7
5897,1214.9
5896,1214
5895,1213
5894,1212
5893,1211
5892,1210
5891,1209.1
5890,1208.3
5889,1207.7
5888,1206.9
5887,1206
5886,1205
5885,1204
5884.1,1203
5883.3,1202
5882.7,1201.1
5881.9,1200.3
5881.1,1199.7
5880.3,1198.9
5879.7,1198
5878.9,1197
5878.1,1196
5877.6,1195
5877.5,1194
5877.2,1193
5877,1192
5876.6,1191
5875.9,1190.1
5875,1189.3
5874,1188.7
5873,1187.9
5872,1187
5871,1186
5870,1185
5869.1,1184
5868.3,1183
5867.7,1182
5867.1,1181
5866.6,1180
5866.4,1179.1
5865.9,1178.3
5865,1177.7
5864.1,1176.9
5863.4,1176
5863,1175
5862.8,1174
5862.5,1173
5862.4,1172
5861.9,1171
5861,1170
5860,1169
5859.1,1168.1
5858.4,1167.4
5856.6,1165.6
5855.9,1165
5855,1164.3
5854,1163.7
5853,1162.9
5852,1162
5851,1161
5850,1160
5849,1159
5848.1,1158
5847.3,1157
5846.8,1156
5846.2,1155
5845.7,1154
5844.9,1153
5844,1152
5843,1151
5842,1150
5841,1149.1
5840,1148.3
5839,1147.7
5838,1146.9
5837.1,1146
5836.6,1145
5836.5,1144
5836.2,1143
5835.7,1142
5834.9,1141
5834,1140
5833,1139
5832,1138
5831,1137
5830.1,1136
5829.4,1135
5829.4,1134
5829.6,1133
5829.6,1132
5829.2,1131
5828.8,1130
5828.2,1129
5827.7,1128
5827,1127
5826.4,1126
5826,1125
5825.6,1124
5824.9,1123
5824,1122
5823,1121
5822,1120
5821,1119
5820,1118
5819,1117
5818,1116
5817,1115
5816,1114
5815,1113.1
5814,1112.3
5813,1111.7
5812,1110.9
5811.1,1110
5810.7,1109
5811.1,1108
5811.6,1107
5811.7,1106
5811.5,1105
5811.5,1104
5811.2,1103
5810.8,1102
5810.2,1101
5809.7,1100.1
5808.9,1099.3
5808.1,1098.7
5807.3,1097.9
5806.7,1097
5805.9,1096
5805.1,1095
5804.3,1094
5803.7,1093
5802.9,1092
5802,1091
5801,1090
5800,1089
5799,1088
5798,1087
5797,1086
5796,1085
5795,1084
5794,1083
5793,1082
5792,1081
5791,1080
5790,1079
5789.1,1078
5788.3,1077
5787.7,1076
5786.9,1075
5786,1074
5785,1073
5784,1072
5783,1071
5782,1070
5781.1,1069
5780.4,1068
5780.3,1067
5780.3,1066
5779.9,1065
5779,1064
5778,1063
5777,1062
5776,1061
5775,1060.1
5774,1059.3
5773,1058.7
5772,1057.9
5771,1057
5770,1056
5769,1055.1
5768,1054.3
5767.1,1053.7
5766.3,1052.9
5765.8,1052
5765.2,1051
5764.7,1050
5764,1049
5763.4,1048
5763.3,1047
5763.3,1046
5762.9,1045
5762,1044
5761,1043
5760,1042
5759,1041
5758,1040
5757.1,1039
5756.3,1038
5755.7,1037
5754.9,1036
5754,1035
5753,1034
5752,1033
5751,1032
5750,1031
5749,1030.1
5748,1029.3
5747,1028.7
5746,1027.9
5745.1,1027
5744.3,1026
5743.8,1025
5743.2,1024
5742.8,1023
5742.2,1022
5741.8,1021
5741.2,1020
5740.8,1019
5740.2,1018
