5865.8,2600
5865.6,2599
5865.8,2598
5866.2,2597
5866.4,2596
5866.2,2595
5866.1,2594
5866.2,2593
5866.4,2592
5866.2,2591
5865.8,2590
5865.7,2589
5866.1,2588
5866.7,2587
5867.2,2586
5867.7,2585
5867.9,2584
5868,2583
5868,2582
5868,2581
5867.9,2580
5867.8,2579
5867.6,2578
5867.8,2577
5868,2576
5868.2,2575
5868.5,2574
5868.5,2573
5868.4,2572
5868,2571
5867.7,2570
5868,2569
5868.4,2568
5868.5,2567
5868.8,2566
5869.2,2565
5869.5,2564
5869.6,2563
5870.1,2562
5870.9,2561
5871.7,2560
5872.3,2559
5873.1,2558
5874,2557
5875,2556
5875.9,2555
5876.4,2554
5876.6,2553
5877.1,2552
5877.7,2551
5878.3,2550
5879,2549
5879.7,2548
5880.2,2547
5880.5,2546
5880.5,2545
5880.5,2544
5880.6,2543
5881.1,2542
5881.7,2541
5882.3,2540
5882.9,2539
5883.4,2538
5883.5,2537
5883.5,2536
5883.2,2535
5883.1,2534
5883.2,2533
5883.3,2532
5882.9,2531
5882.4,2530
5882.4,2529
5882.6,2528
5882.7,2527
5882.5,2526
5882.5,2525
5882.2,2524.1
5882.1,2523.4
5791.5,1815.5
5790.6,1813.9
5790,1813.6
5789.3,1812.9
5788.8,1812
5788.5,1811
5788.5,1810
5788.6,1809
5789,1808
5789.3,1807
5789.2,1806
5788.7,1805
5788,1804
5787.4,1803
5787.3,1802
5787.3,1801
5786.9,1800
5786.4,1799
5786.3,1798
5786.3,1797
5785.9,1796
5785.1,1795
5784.6,1794
5784.5,1793
5784.5,1792
5784.5,1791
5784.5,1790
5784.4,1789
5783.9,1788
5783.4,1787
5783.3,1786
5783.5,1785
5783.5,1784
5783.5,1783
5783.5,1782
5783.5,1781
5783.2,1780
5782.8,1779
5782.4,1778
5782.3,1777
5782.4,1776
5782.2,1775
5782,1774
5781.8,1773
5781.5,1772
5781.5,1771
5781.2,1770
5781,1769
5780.8,1768
5780.5,1767
5780.5,1766
5780.2,1765
5780,1764
5779.8,1763
5779.5,1762
5779.5,1761
5779.2,1760
5779,1759
5778.7,1758
5778.4,1757
5778.3,1756
5778.3,1755
5777.9,1754
5777.4,1753
5777.1,1752
5776.9,1751
5776.8,1750
5776.5,1749
5776.5,1748
5776.5,1747
5776.4,1746
5775.9,1745
5775.4,1744
5775.3,1743
5775.3,1742
5774.9,1741
5774.3,1740
5773.8,1739
5773.4,1738
5773.3,1737
5773.3,1736
5773,1735
5772.7,1734
5772.8,1733
5772.9,1732
5772.8,1731
5772.7,1730
5773,1729
5773.3,1728
5773,1727
5772.6,1726
5772.5,1725
5772.3,1724
5772.3,1723
5772.4,1722
5772.2,1721
5772.1,1720
5771.9,1719
5771.8,1718
5771.5,1717
5771.4,1716
5771,1715
5770.6,1714
5770.5,1713
5770.2,1712
5769.8,1711
5769.5,1710
5769.4,1709
5768.9,1708
5768,1707
5767,1706
5766.1,1705
5765.6,1704
5765.5,1703
5765.5,1702
5765.5,1701
5765.6,1700
5766.1,1699
5766.9,1698
5767.3,1697
5766.9,1696
5766.4,1695
5766.1,1694
5765.9,1693
5765.7,1692
5765.2,1691
5764.8,1690
5764.7,1689
5765,1688
5765.3,1687
5765,1686
5764.6,1685
5764.5,1684
5764.3,1683
5764.3,1682
5764.3,1681
5764,1680
5763.6,1679
5763.5,1678
5763.2,1677
5762.8,1676
5762.2,1675
5761.8,1674
5761.2,1673
5760.8,1672
5760.5,1671
5760.5,1670
5760.5,1669
5760.5,1668
5760.2,1667
5759.8,1666
5759.2,1665
5758.8,1664
5758.5,1663
5758.5,1662
5758.2,1661
5758.1,1660
5758.2,1659
5758.4,1658
5758.2,1657
5757.8,1656
5757.5,1655
5757.5,1654
5757.5,1653
5757.5,1652
5757.2,1651
5757.1,1650
5757,1649
5756.9,1648
5756.7,1647
5756.3,1646
5756.1,1645
5756,1644
5755.9,1643
5755.7,1642
5755.2,1641
5754.7,1640
5753.9,1639
5753.1,1638
5752.6,1637
5752.4,1636
5751.9,1635
5751.4,1634
5751.4,1633
5751.6,1632
5751.6,1631
5751.2,1630
5750.8,1629
5750.5,1628
5750.4,1627
5749.9,1626
5749.1,1625
5748.6,1624
5748.5,1623
5748.5,1622
5748.5,1621
5748.5,1620
5748.5,1619
5748.2,1618
5747.8,1617
5747.6,1616
5747.7,1615
5747.6,1614
5747,1613
5746.4,1612
5746.3,1611
5746.3,1610
5745.9,1609
5745.4,1608
5745.3,1607
5745.4,1606
5745.2,1605
5744.8,1604
5744.3,1603
5744,1602
5743.6,1601
5743.1,1600
5742.6,1599
5742.5,1598
5742.5,1597
5742.4,1596
5741.9,1595
5741.3,1594
5740.8,1593
5740.2,1592
5739.8,1591
5739.6,1590
5739.7,1589
5739.6,1588
5739,1587
5738.4,1586
5738.1,1585
5738.1,1584
5738.2,1583
5738.3,1582
5737.9,1581
5737,1580
5736.1,1579
5735.7,1578
5736.1,1577
5736.9,1576.1
5737.6,1575.4
5736.6,1573.6
5735.9,1572.9
5735,1572
5734,1571.1
5733,1570.3
5732.1,1569.7
5731.3,1568.9
5730.7,1568
5729.9,1567
5729.1,1566
5728.3,1565
5727.8,1564
5727.2,1563
5726.8,1562
5726.2,1561
5725.8,1560
5725.2,1559
5724.8,1558
5724.2,1557
5723.8,1556
5723.2,1555
5722.7,1554
5721.9,1553
5721.1,1552
5720.3,1551
5719.7,1550
5718.9,1549
5718,1548
5717,1547
5716.1,1546
5715.3,1545
5714.8,1544
5714.2,1543
5713.8,1542
5713.5,1541
5713.5,1540
5713.2,1539
5713,1538
5712.7,1537
5712.3,1536
5712,1535
5711.6,1534
5711,1533
5710.3,1532
5709.7,1531
5708.9,1530
5708.1,1529
5707.3,1528
5706.8,1527
5706.5,1526
5706.5,1525
5706.2,1524
5705.7,1523
5704.9,1522
5704,1521
5703.1,1520
5702.6,1519
5702.5,1518
5702.2,1517
5701.8,1516
5701.2,1515
5700.7,1514
5700,1513
5699.4,1512
5699,1511
5698.6,1510
5698,1509
5697.3,1508
5696.7,1507
5695.9,1506
5695,1505
5694,1504
5693,1503
5692.1,1502
5691.6,1501
5691.4,1500
5690.9,1499
5690,1498
5689.1,1497
5688.3,1496
5687.8,1495
5687.2,1494
5686.8,1493
5686.3,1492
5686,1491
5685.6,1490
5684.9,1489
5684.1,1488
5683.4,1487
5683.1,1486
5682.9,1485
5682.7,1484
5682.2,1483
5681.7,1482
5681,1481
5680.4,1480
5680.1,1479
5679.9,1478
5679.6,1477
5679,1476
5678.4,1475
5678,1474
5677.6,1473
5676.9,1472
5676,1471
5675.1,1470
5674.3,1469
5673.7,1468
5672.9,1467
5672,1466
5671,1465
5670.1,1464
5669.3,1463
5668.7,1462
5667.9,1461
5667,1460.1
5666,1459.3
5665.1,1458.7
5664.6,1457.9
5664.5,1457
5664.2,1456
5663.8,1455
5663.2,1454
5662.7,1453
5661.9,1452
5661,1451
5660,1450
5659,1449
5658,1448
5657,1447
5656,1446
5655,1445
5654,1444.1
5653,1443.3
5652,1442.7
5651.1,1441.9
5650.6,1441
5650.4,1440
5649.9,1439
5649,1438
5648.1,1437
5647.3,1436
5646.7,1435
5645.9,1434
5645,1433
5644,1432
5643.1,1431
5642.3,1430
5641.8,1429
5641.2,1428
5640.8,1427
5640.2,1426
5639.8,1425
5639.2,1424
5638.8,1423
5638.3,1422
5638.1,1421
5637.9,1420
5637.6,1419
5637,1418
5636.3,1417
5635.8,1416
5635.6,1415
5635.7,1414
5635.6,1413
5635,1412
5634.3,1411
5633.8,1410
5633.3,1409
5633,1408
5632.7,1407
5632.2,1406
5631.8,1405
5631.2,1404
5630.7,1403
5629.9,1402
5629.1,1401
5628.3,1400
5627.8,1399
5627.2,1398
5626.7,1397
5625.9,1396
5625.1,1395
5624.3,1394
5623.7,1393
5622.9,1392
5622.1,1391
5621.3,1390
5620.7,1389
5619.9,1388
5619.1,1387
5618.3,1386
5617.7,1385
5616.9,1384
5616,1383
5615,1382.1
5614,1381.3
5613,1380.7
5612,1379.9
5611,1379
5610,1378
5609,1377
5608,1376
5607.1,1375
5606.3,1374
5605.7,1373.1
5604.9,1372.3
5604,1371.7
5603,1370.9
5602,1370
5601,1369
5600.1,1368
5599.3,1367
5598.7,1366.1
5597.9,1365.3
5597,1364.7
5596,1363.9
5595.1,1363
5594.3,1362
5593.8,1361
5593.2,1360
5592.8,1359
5592.2,1358
5591.8,1357
5591.2,1356
5590.7,1355
5589.9,1354
5589.1,1353
5588.3,1352
5587.8,1351
5587.5,1350
5587.5,1349
5587.2,1348
5586.8,1347
5586.2,1346
5585.7,1345
5585.1,1344
5584.6,1343
5584.5,1342
5584.2,1341
5583.8,1340
5583.5,1339
5583.4,1338
5582.9,1337
5582.4,1336
5582.3,1335
5582.3,1334
5581.9,1333
5581,1332
5580,1331
5579,1330.1
5578,1329.3
5577.1,1328.7
5576.3,1327.9
5575.7,1327
5574.9,1326
5574.1,1325
5573.3,1324
5572.8,1323
5572.5,1322
5572.4,1321
5571.9,1320
5571.1,1319
5570.3,1318
5569.7,1317
5569,1316
5568.3,1315
5567.8,1314
5567.2,1313
5566.8,1312
5566.3,1311
5566.1,1310
5565.9,1309
5565.7,1308
5565.2,1307
5564.7,1306
5563.9,1305
5563,1304
5562.1,1303
5561.3,1302
5560.7,1301
5559.9,1300
5559,1299
5558,1298
5557,1297
5556.1,1296
5555.6,1295
5555.5,1294
5555.5,1293
5555.4,1292
5554.9,1291
5554.1,1290
5553.4,1289
5553.3,1288
5553.4,1287
5553.2,1286
5552.7,1285
5552,1284
5551.3,1283
5550.7,1282
5549.9,1281
5549.1,1280
5548.3,1279
5547.8,1278
5547.3,1277
5547,1276
5546.7,1275
5546.2,1274
5545.8,1273
5545.3,1272
5545,1271
5544.6,1270
5543.9,1269
5543,1268
5542,1267
5541,1266
5540,1265
5539,1264
5538.1,1263
5537.3,1262
5536.7,1261
5535.9,1260
5535,1259
5534,1258
5533,1257
5532,1256
5531,1255
5530,1254
5529,1253
5528.1,1252
5527.3,1251
5526.8,1250
5526.2,1249
5525.8,1248
5525.2,1247
5524.8,1246
5524.2,1245
5523.8,1244
5523.2,1243
5522.8,1242
5522.2,1241
5521.8,1240
5521.7,1239
5522.1,1238
5522.9,1237
5523.3,1236
5522.9,1235
5522.3,1234
5521.8,1233
5521.5,1232
5521.5,1231
5521.2,1230
5521.1,1229
5520.9,1228
5520.7,1227
5520.2,1226
5519.7,1225
5518.9,1224
5518,1223
5517.1,1222
5516.3,1221
5515.7,1220
5514.9,1219
5514,1218
5513,1217
5512,1216
5511,1215
5510,1214
5509,1213
5508,1212
5507,1211
5506,1210
5505,1209
5504,1208
5503,1207
5502,1206
5501.1,1205
5500.3,1204
5499.7,1203
5498.9,1202
5498,1201
5497.1,1200
5496.3,1199
5495.8,1198
5495.2,1197
5494.8,1196
5494.2,1195
5493.7,1194
5492.9,1193
5492,1192
5491,1191
5490,1190
5489,1189
5488.1,1188
5487.3,1187
5486.8,1186.1
5486.3,1185.4
5487.2,1183.6
5487.5,1182.9
5487.5,1182
5487.5,1181
5487.2,1180
5487.1,1179
5487.1,1178
5487.2,1177
5487.5,1176
5487.6,1175
5488,1174
5488.4,1173
5488.5,1172
5488.5,1171
5488.2,1170
5487.7,1169
5487,1168
5486.3,1167
5485.8,1166
5485.3,1165
5485,1164
5484.6,1163
5483.9,1162
5483,1161
5482.1,1160
5481.3,1159
5480.8,1158
5480.5,1157
5480.4,1156
5479.9,1155
5479.3,1154
5478.7,1153
5477.9,1152
5477,1151
5476.1,1150
5475.3,1149
5474.7,1148
5474,1147
5473.3,1146
5472.8,1145
5472.3,1144
5472,1143
5471.6,1142
5470.9,1141
5470.1,1140
5469.3,1139
5468.8,1138
5468.2,1137
5467.7,1136
5466.9,1135
5466,1134
5465.1,1133
5464.3,1132
5463.7,1131
5462.9,1130
5462,1129
5461,1128
5460,1127
5459,1126
5458,1125
5457,1124
5456.1,1123
5455.6,1122
5455.4,1121
5454.9,1120
5454.1,1119
5453.4,1118
5453,1117
5452.6,1116
5451.9,1115
5451.1,1114
5450.3,1113
5449.7,1112
5448.9,1111
5448,1110
5447,1109
5446,1108
5445,1107
5444,1106
5443,1105
5442.1,1104
5441.3,1103
5440.8,1102
5440.2,1101
5439.7,1100
5438.9,1099
5438,1098
5437.1,1097
5436.3,1096
5435.7,1095
5434.9,1094
5434.1,1093
5433.3,1092
5432.7,1091
5431.9,1090
5431,1089
5430.1,1088
5429.3,1087
5428.8,1086
5428.3,1085
5428,1084
5427.6,1083
5426.9,1082
5426,1081
5425.1,1080
5424.3,1079
5423.8,1078
5423.5,1077
5423.5,1076
5423.3,1075
5423.4,1074
5424.1,1073
5424.9,1072
5425.6,1071
5425.6,1070
5425.3,1069
5425,1068
5424.8,1067
5424.7,1066
5425,1065
5425.3,1064
5425.2,1063
5425.1,1062
5425.1,1061
5425.3,1060
5425.6,1059
5425.6,1058
5425.2,1057
5424.7,1056
5424.1,1055
5423.6,1054
5423.4,1053
5422.9,1052
5422.4,1051
5422.4,1050
5423.1,1049
5424,1048
5424.9,1047
5425.6,1046
5425.9,1045
5425.8,1044
5425.6,1043
5425.8,1042
5425.9,1041
5425.8,1040
5425.5,1039
5425.5,1038
5425.5,1037
5425.4,1036
5425,1035
5424.6,1034
5424.5,1033
5424.2,1032
5424.1,1031
5424,1030
5424,1029
5424.1,1028
5424.2,1027
5424.3,1026
5423.9,1025
5423,1024
5422,1023
5421,1022
5420,1021
5419,1020
5418,1019
5417.1,1018
5416.6,1017
5416.4,1016
5415.9,1015
5415,1014
5414.1,1013
5413.4,1012
5413,1011
5412.7,1010
5412.2,1009
5411.8,1008
5411.2,1007
5410.7,1006
5409.9,1005
5409.1,1004
5408.3,1003
5407.7,1002
5406.9,1001
5406.1,1000
5405.3,999
5404.8,998
5404.3,997
5404.1,996
5403.9,995
5403.7,994
5403.2,993
5402.8,992
5402.5,991
5402.5,990
5402.2,989
5401.8,988
5401.2,987
5400.8,986
5400.5,985
5400.5,984
5400.5,983
5400.5,982
5400.5,981
5400.4,980
5399.9,979
5399.4,978
5399.1,977
5399,976
5399,975
5398.9,974
5398.7,973
5398.2,972
5397.8,971
5397.2,970
5396.8,969
5396.2,968
5395.8,967
5395.5,966
5395.5,965
5395.2,964
5394.7,963
5393.9,962
5393.1,961
5392.7,960
5392.8,959
5392.9,958
5392.8,957
5392.5,956
5392.4,955
5391.9,954
5391,953
5390.1,952
5389.6,951
5389.5,950
5389.2,949
5389.1,948
5388.9,947
5388.7,946
5388.2,945
5387.8,944
5387.5,943
5387.4,942
5387,941
5386.6,940
5386.4,939
5385.9,938
5385.4,937
5385.3,936
5385.3,935
5385,934
5384.7,933
5384.8,932
5384.9,931
5384.8,930
5384.5,929
5384.5,928
5384.5,927
5384.5,926
5384.2,925
5383.8,924
5383.2,923
5382.8,922
5382.5,921
5382.4,920
5381.9,919
5381,918
5380,917
5379.1,916
5378.7,915
5379,914
5379.3,913
5378.9,912
5378,911
5377,910
5376,909
5375,908
5374.1,907
5373.3,906
5372.7,905
5372.1,904
5371.6,903
5371.4,902
5370.9,901
5370,900
5369,899
5368,898
5367,897
5366,896
5365,895
5364,894
5363.1,893
5362.3,892
5361.7,891
5361.1,890
5360.7,889
5360.8,888
5361.2,887
5361.4,886
5361.2,885
5360.7,884
5359.9,883
5359.1,882
5358.6,881
5358.4,880
5357.9,879
5357.1,878
5356.3,877
5355.8,876
5355.3,875
5355.1,874
5355.1,873
5355.3,872
5355.6,871
5355.6,870
5355.4,869
5355.3,868
5355.3,867
5354.9,866
5354.4,865
5354.4,864
5354.6,863
5354.7,862
5354.5,861
5354.5,860
5354.3,859
5354.4,858
5355.1,857
5355.9,856
5356.4,855
5356.5,854
5356.7,853
5356.6,852
5356.1,851
5355.6,850
5355.5,849
5355.5,848
5355.5,847
5355.5,846
5355.7,845
5355.6,844
5355.1,843
5354.6,842
5354.4,841
5353.9,840
5353,839
5352,838
5351,837
5350.1,836
5349.3,835
5348.7,834
5348.1,833
5347.7,832
5347.8,831
5348.2,830
5348.7,829
5348.9,828
5348.8,827
5348.5,826.05
5348.5,825.35
5348.2,825.05
5346.6,823.65
5345.9,822.95
5345,822
5344,821.05
5343,820.3
5342,819.76
5341,819.24
5340.1,818.7
5339.3,817.95
5338.7,817.11
5337.9,816.6
5337,816.4
5336,815.89
5335,815
5334,814
5333,813
5332,812
5331,811.05
5330,810.3
5329,809.7
5328,808.95
5327,808
5326,807
5325,806
5324,805
5323,804
5322,803
5321,802
5320,801
5319,800.11
5318,799.6
5317,799.46
5316,799.24
5315,799.05
5314,798.95
5313,798.65
5312,797.95
5311,797
5310,796
5309.1,795
5308.3,794
5307.7,793
5306.9,792
5306,791
5305,790
5304,789
5303,788
5302,787
5301,786
5300,785
5299.1,784
5298.3,783
5297.7,782
5296.9,781
5296,780
5295,779
5294,778.05
5293,777.3
5292,776.7
5291,775.95
5290,775.05
5289,774.3
5288.1,773.7
5287.3,772.95
5286.7,772
5285.9,771
5285,770
5284,769
5283,768
5282,767
5281,766
5280,765.11
5279,764.6
5278,764.4
5277,763.89
5276,763
5275,762.11
5274,761.6
5273,761.4
5272,760.89
5271,760
5270,759
5269,758.11
5268,757.6
5267,757.4
5266,756.89
5265,756
5264,755
5263,754
5262,753.05
5261,752.3
5260,751.76
5259,751.24
5258,750.76
5257,750.24
5256,749.7
5255,748.95
5254,748
5253,747
5252,746.05
5251,745.3
5250,744.76
5249,744.3
5248,744.05
5247,743.95
5246,743.7
5245,743.24
5244,742.7
5243,741.95
5242,741
5241,740
5240,739
5239,738
5238,737
5237,736
5236,735
5235,734
5234,733
5233,732
5232,731.05
5231,730.3
5230,729.81
5229,729.54
5228,729.4
5227,728.89
5226,728
5225,727
5224,726.05
5223,725.3
5222,724.76
5221,724.24
5220,723.76
5219,723.24
5218,722.7
5217,721.95
5216,721.11
5215,720.6
5214,720.46
5213,720.19
5212,719.7
5211,718.95
5210,718
5209,717
5208,716
5207,715
5206,714.05
5205,713.3
5204,712.76
5203,712.24
5202,711.81
5201,711.65
5200,712.05
5199,712.59
5198,712.59
5197,711.95
5196,711
5195,710
5194,709.11
5193,708.6
5192,708.51
5191,708.49
5190,708.46
5189,708.19
5188,707.81
5187,707.54
5186,707.46
5185,707.19
5184,706.7
5183,705.95
5182,705
5181,704
5180,703
5179,702
5178,701
5177,700
5176,699
5175,698.11
5174,697.6
5173,697.4
5172,696.89
5171,696
5170,695.05
5169,694.41
5168,694.35
5167,694.65
5166,694.59
5165,694
5164,693.3
5163,692.7
5162,692.05
5161,691.6
5160,691.4
5159,690.89
5158,690
5157,689
5156,688.05
5155,687.3
5154,686.7
5153,685.95
5152,685.05
5151,684.3
5150,683.7
5149,682.95
5148,682
5147,681
5146,680
5145,679
5144,678.11
5143,677.6
5142,677.4
5141,676.89
5140,676.05
5139,675.3
5138,674.81
5137,674.54
5136,674.51
5135,674.49
5134,674.46
5133,674.19
5132,673.76
5131,673.24
5130,672.76
5129,672.24
5128,671.7
5127,671
5126,670.3
5125,669.76
5124,669.24
5123,668.7
5122,667.95
5121,667.05
5120,666.3
5119,665.76
5118,665.24
5117,664.81
5116,664.54
5115,664.46
5114,664.19
5113,663.7
5112,662.95
5111,662.05
5110,661.3
5109,660.81
5108,660.54
5107,660.51
5106,660.49
5105,660.4
5104,660
5103,659.6
5102,659.4
5101,658.89
5100,658.05
5099,657.3
5098,656.76
5097,656.24
5096,655.7
5095,654.95
5094,654
5093,653.05
5092,652.3
5091,651.7
5090,650.95
5089,650.05
5088,649.35
5087,649.05
5086,648.95
5085,648.7
5084,648.24
5083,647.7
5082,647
5081,646.3
5080,645.81
5079,645.54
5078,645.46
5077,645.19
5076,644.81
5075,644.54
5074,644.4
5073,643.89
5072,643.05
5071,642.3
5070,641.76
5069,641.24
5068,640.76
5067,640.24
5066,639.7
5065,638.95
5064,638.11
5063,637.6
5062,637.46
5061,637.19
5060,636.81
5059,636.54
5058,636.4
5057,635.89
5056,635
5055,634
5054,633.11
5053,632.6
5052,632.51
5051,632.54
5050,632.7
5049,632.59
5048,632
5047,631.3
5046,630.81
5045,630.6
5044,630.7
5043,630.7
5042,630.54
5041,630.4
5040,629.89
5039,629
5038,628
5037,627
5036,626.11
5035,625.6
5034,625.46
5033,625.3
5032,625.35
5031,625.65
5030,625.59
5029,625
5028,624.3
5027,623.7
5026,622.95
5025,622.05
5024,621.41
5023,621.35
5022,621.65
5021,621.59
5020,621
5019,620.3
5018,619.7
5017,619.05
5016,618.71
5015,619.05
5014,619.7
5013.1,620.24
5012.4,620.7
5011.5,621.5
5010.6,619.65
5009.9,618.95
5009,618
5008,617
5007,616
5006.1,615
5005.3,614
5004.7,613
5003.9,612
5003,611
5002,610.11
5001,609.65
5000,609.76
4999,609.89
4998,609.65
4997,608.95
4996,608
4995,607
4994,606.05
4993,605.3
4992,604.76
4991,604.35
4990,604.3
4989,604.35
4988,604
4987,603.6
4986,603.4
4985,602.95
4984,602.3
4983,601.7
4982,601
4981,600.3
4980,599.7
4979,598.95
4978,598
4977,597.05
4976,596.3
4975,595.7
4974,595.05
4973,594.6
4972,594.4
4971,593.89
4970,593.05
4969,592.3
4968,591.81
4967,591.54
4966,591.4
4965,591
4964,590.65
4963,590.81
4962,591.19
4961,591.35
4960,590.95
4959,590.3
4958,589.7
4957,588.95
4956,588.05
4955,587.41
4954,587.3
4953,587.35
4952,586.89
4951,586
4950,585
4949,584.11
4948,583.71
4947,584.11
4946,584.89
4945,585.35
4944,585.19
4943,584.81
4942,584.54
4941,584.4
4940,584
4939,583.6
4938,583.4
4937,582.95
4936,582.35
4935,582
4934,581.65
4933,580.95
4932,580.05
4931,579.41
4930,579.3
4929,579.35
4928,578.95
4927,578.41
4926,578.3
4925,578.4
4924,578.24
4923,578
4922,577.65
4921,577.05
4920,576.6
4919,576.4
4918,575.89
4917,575
4916,574
4915,573
4914,572.11
4913,571.6
4912,571.4
4911,570.89
4910,570.05
4909,569.41
4908,569.35
4907,569.65
4906,569.65
4905,569.3
4904,569.11
4903,569.24
4902,569.4
4901,569.19
4900,568.81
4899,568.54
4898,568.51
4897,568.54
4896,568.7
4895,568.59
4894,567.95
4893,567.05
4892,566.3
4891,565.7
4890,565.05
4889,564.6
4888,564.4
4887,563.89
4886,563.11
4885,562.6
4884,562.51
4883,562.49
4882,562.51
4881,562.49
4880,562.4
4879,562
4878,561.71
4877,562.11
4876,562.89
4875,563.4
4874,563.49
4873,563.46
4872,563.19
4871,562.7
4870,561.95
4869,561
4868,560.11
4867,559.6
4866,559.4
4865,558.89
4864,558
4863,557
4862,556.05
4861,555.35
4860,555
4859,554.7
4858,554.24
4857,553.81
4856,553.54
4855,553.4
4854,553
4853,552.6
4852,552.51
4851,552.49
4850,552.51
4849,552.49
4848,552.4
4847,551.89
4846,551
4845,550.11
4844,549.6
4843,549.51
4842,549.49
4841,549.4
4840,548.89
4839,548
4838,547
4837,546.11
4836,545.6
4835,545.4
4834,544.95
4833,544.41
4832,544.3
4831,544.35
4830,543.95
4829,543.41
4828,543.3
4827,543.35
4826,542.95
4825,542.3
4824,541.81
4823,541.6
4822,541.7
4821,541.7
4820,541.54
4819,541.4
4818,540.89
4817,540.05
4816,539.3
4815,538.7
4814,537.95
4813,537.11
4812,536.65
4811,536.7
4810,536.59
4809,536.05
4808,535.65
4807,535.7
4806,535.65
4805,535.24
4804,534.7
4803,534
4802,533.35
4801,533.11
4800,533.35
4799,534.05
4798,534.89
4797,535.29
4796,534.89
4795,534.11
4794,533.6
4793,533.46
4792,533.19
4791,532.81
4790,532.54
4789,532.4
4788,531.89
4787,531
4786,530.11
4785,529.6
4784,529.4
4783,528.95
4782,528.35
4781,528
4780,527.65
4779,527.05
4778,526.71
4777,527
4776,527.29
4775,527
4774,526.71
4773,527.05
4772,527.59
4771,527.59
4770,526.95
4769,526.05
4768,525.3
4767,524.76
4766,524.24
4765,523.81
4764,523.54
4763,523.51
4762,523.49
4761,523.51
4760,523.49
4759,523.46
4758,523.19
4757,522.7
4756,522.05
4755,521.6
4754,521.4
4753,521
4752,520.71
4751,521.05
4750,521.59
4749,521.65
4748,521.24
4747,520.76
4746,520.3
4745,520.05
4744,520
4743,520
4742,519.95
4741,519.65
4740,518.95
4739,518
4738,517
4737,516.11
4736,515.6
4735,515.4
4734,514.89
4733,514.05
4732,513.3
4731,512.81
4730,512.6
4729,512.81
4728,513.3
4727,513.95
4726,514.35
4725,514.19
4724,513.7
4723,512.95
4722,512.11
4721,511.6
4720,511.51
4719,511.49
4718,511.46
4717,511.3
4716,511.3
4715,511.35
4714,510.89
4713,510
4712,509.05
4711,508.3
4710,507.76
4709,507.35
4708,507.41
4707,508.05
4706,508.95
4705,509.59
4704,509.65
4703,509.24
4702,508.81
4701,508.65
4700,509
4699,509.29
4698,508.89
4697,508.05
4696,507.3
4695,506.7
4694,505.95
4693,505
4692,504
4691,503
4690,502.11
4689,501.65
4688,501.81
4687,502.24
4686,502.65
4685,502.7
4684,502.54
4683,502.4
4682,501.89
4681,501.11
4680,500.6
4679,500.51
4678,500.49
4677,500.46
4676,500.3
4675,500.35
4674,500.7
4673,500.95
4672,501
4671,501
4670,500.95
4669,500.65
4668,499.95
4667,499.11
4666,498.65
4665,498.7
4664,498.7
4663,498.54
4662,498.46
4661,498.19
4660,497.81
4659,497.54
4658,497.51
4657,497.49
4656,497.51
4655,497.49
4654,497.51
4653,497.49
4652,497.4
4651,496.89
4650,496
4649,495.11
4648,494.65
4647,494.76
4646,495
4645,495.24
4644,495.4
4643,495.19
4642,494.7
4641,494.05
4640,493.6
4639,493.4
4638,492.95
4637,492.3
4636,491.7
4635,490.95
4634,490.11
4633,489.71
4632,490
4631,490.29
4630,490
4629,489.71
4628,490
4627,490.29
4626,489.95
4625,489.3
4624,488.7
4623,487.95
4622,487.05
4621,486.41
4620,486.3
4619,486.46
4618,486.6
4617,487
4616,487.29
4615,486.95
4614,486.3
4613,485.7
4612,485.05
4611,484.6
4610,484.51
4609,484.6
4608,485
4607,485.29
4606,484.89
4605,484
4604,483
4603,482.11
4602,481.71
4601,482
4600,482.4
4599,482.49
4598,482.46
4597,482.19
4596,481.81
4595,481.65
4594,482
4593,482.29
4592,481.89
4591,481.11
4590,480.6
4589,480.46
4588,480.19
4587,479.76
4586,479.24
4585,478.81
4584,478.65
4583,479.11
4582,479.95
4581,480.65
4580,480.89
4579,480.76
4578,480.65
4577,481.05
4576,481.7
4575,482.19
4574,482.35
4573,481.89
4572,481
4571,480.11
4570,479.65
4569,479.7
4568,479.59
4567,479.05
4566,478.71
4565,479
4564,479.29
4563,478.89
4562,478
4561,477.05
4560,476.3
4559,475.76
4558,475.3
4557,475.05
4556,475.05
4555,475.24
4554,475.35
4553,475
4552,474.65
4551,474.7
4550,474.65
4549,474.35
4548,474.35
4547,474.76
4546,475.3
4545,475.95
4544,476.4
4543,476.49
4542,476.51
4541,476.54
4540,476.7
4539,476.59
4538,476.05
4537,475.6
4536,475.4
4535,474.89
4534,474
4533,473
4532,472.11
4531,471.65
4530,471.76
4529,471.95
4528,472.05
4527,472.24
4526,472.35
4525,471.95
4524,471.41
4523,471.3
4522,471.35
4521,470.95
4520,470.3
4519,469.76
4518,469.24
4517,468.76
4516,468.35
4515,468.35
4514,468.76
4513,469.24
4512,469.65
4511,469.7
4510,469.54
4509,469.51
4508,469.6
4507,470
4506,470.4
4505,470.6
4504,471.05
4503,471.65
4502,471.89
4501,471.65
4500,471
4499,470.35
4498,470
4497,469.76
4496,469.6
4495,469.7
4494,469.59
4493,468.95
4492,468.05
4491,467.35
4490,467.05
4489,466.95
4488,466.76
4487,466.65
4486,467.05
4485,467.59
4484,467.65
4483,467.24
4482,466.7
4481,466
